AGKK97,20120125,.175,.19,.175,.19,60
AGKKB7,20120125,0,0,0,.55,30
AGKL57,20120125,0,0,0,1.16,30
AGKMS7,20120125,0,0,0,2.09,10
AGKPX7,20120125,.115,.115,.115,.115,60
AGKQ17,20120125,.065,.065,.065,.065,300
AGKQ27,20120125,.22,.22,.22,.22,30
AGKQ47,20120125,.1,.105,.07,.07,147
AGKQA7,20120125,0,0,0,0,10
AGKT37,20120125,.155,.18,.155,.18,60
AGKU17,20120125,.205,.205,.2,.2,60
AGKU87,20120125,.145,.145,.145,.145,30
AGKYT7,20120125,.73,.73,.73,.73,100
AIOC88,20120125,.17,.18,.17,.18,300
AIOFY8,20120125,.12,.125,.12,.125,90
AIOTD7,20120125,.195,.195,.19,.19,144
AIOYR7,20120125,.015,.015,.015,.015,250
AIOYV7,20120125,.09,.09,.08,.08,685
AMCBT8,20120125,.16,.16,.16,.16,170
AMCBX8,20120125,.055,.065,.055,.065,84
AMCGT8,20120125,0,0,0,.085,150
AMCGY8,20120125,.15,.15,.15,.15,240
AMCGZ8,20120125,0,0,0,.1,150
AMCI18,20120125,.055,.055,.055,.055,200
AMCJI8,20120125,.225,.225,.225,.225,125
AMPFV8,20120125,0,0,0,.41,50
AMPFW8,20120125,.04,.05,.04,.04,996
AMPFX8,20120125,.01,.01,.01,.01,150
AMPLU8,20120125,.1,.105,.1,.105,135
AMPMN8,20120125,.16,.16,.13,.15,180
AMPMO8,20120125,.195,.205,.195,.205,140
AMPP38,20120125,0,0,0,.11,500
AMPSW8,20120125,.025,.025,.025,.025,40
AMPSX8,20120125,.135,.15,.125,.15,4913
AMPSY8,20120125,.105,.105,.105,.105,100
AMPSZ8,20120125,.025,.03,.025,.03,3003
AMPTD8,20120125,0,0,0,.05,500
AMPUT8,20120125,.07,.07,.07,.07,60
AMPUU8,20120125,.39,.39,.39,.39,100
AMPUV8,20120125,.175,.18,.17,.17,500
AMPUW8,20120125,.23,.23,.23,.23,100
AMPVH8,20120125,.075,.075,.075,.075,30
AMPVL8,20120125,.2,.2,.2,.2,55
AMPWG8,20120125,0,0,0,0,50
AMPWT8,20120125,.11,.11,.11,.11,28
ANZBZ9,20120125,.2,.2,.2,.2,20
ANZC29,20120125,.81,.81,.81,.81,35
ANZC37,20120125,1.4,1.4,1.4,1.4,300
ANZC57,20120125,.785,.785,.785,.785,20
ANZC59,20120125,.28,.28,.28,.28,49
ANZC67,20120125,.07,.11,.07,.11,6748
ANZC77,20120125,.025,.035,.025,.035,652
ANZCF7,20120125,.025,.025,.025,.025,46
ANZCG7,20120125,1.06,1.08,1.06,1.08,450
ANZCW7,20120125,.195,.21,.195,.21,105
ANZE37,20120125,.09,.09,.09,.09,10
ANZE67,20120125,.49,.49,.49,.49,40
ANZE97,20120125,.2,.295,.2,.295,80
ANZEF7,20120125,.1,.1,.1,.1,35
ANZEG7,20120125,0,0,0,2.08,108
ANZEN7,20120125,.15,.15,.15,.15,30
ANZEP7,20120125,.71,.71,.71,.71,174
ANZER7,20120125,.435,.49,.435,.49,225
ANZET7,20120125,1.1,1.105,1.1,1.1,208
