AGKBH8,20120727,0,0,0,.215,243
AGKDK8,20120727,.11,.11,.11,.11,35
AGKDX8,20120727,.04,.04,.04,.04,50
AGKE28,20120727,.32,.32,.215,.26,740
AGKEJ8,20120727,0,0,0,.27,30
AGKEK8,20120727,.69,.69,.69,.69,1
AGKER8,20120727,0,0,0,.18,30
AGKES8,20120727,.945,.945,.945,.945,4
AGKK28,20120727,0,0,0,0,15
AGKKN7,20120727,0,0,0,1.5,20
AGKKP7,20120727,0,0,0,.89,20
AGKL97,20120727,.3,.325,.295,.325,201
AGKQT7,20120727,.605,.605,.605,.605,75
AGKRV7,20120727,.32,.32,.27,.305,186
AGKVE7,20120727,.075,.075,.075,.075,50
AGKVN7,20120727,0,0,0,.05,50
AGKVO7,20120727,1.01,1.015,.925,1.015,123
AGKVP7,20120727,.15,.15,.15,.15,41
AGKWE7,20120727,.25,.28,.245,.28,250
AGKWF7,20120727,0,0,0,.66,208
AGKWG7,20120727,.1,.105,.1,.105,126
AGKWL7,20120727,.94,.94,.94,.94,30
AGKY77,20120727,.34,.37,.34,.37,300
AGKY87,20120727,.315,.315,.315,.315,100
AGKYD7,20120727,.13,.13,.13,.13,55
AIOWI7,20120727,.11,.11,.11,.11,26
AIOWK7,20120727,.06,.06,.06,.06,141
AIOX17,20120727,.115,.115,.115,.115,600
AMCK48,20120727,.21,.21,.21,.21,27
AMCL68,20120727,.115,.115,.115,.115,100
AMCL98,20120727,.17,.17,.165,.17,1032
AMCMR8,20120727,.085,.085,.085,.085,500
AMCQQ8,20120727,0,0,0,0,40
AMCQS8,20120727,.22,.22,.22,.22,30
AMCQU8,20120727,.12,.12,.12,.12,270
AMPBM9,20120727,.345,.345,.345,.345,30
AMPD39,20120727,.105,.11,.105,.11,250
AMPD79,20120727,.18,.18,.18,.18,300
AMPD99,20120727,.105,.105,.105,.105,138
AMPEY9,20120727,.365,.365,.365,.365,70
AMPIV9,20120727,.035,.035,.035,.035,70
AMPIY9,20120727,.02,.025,.02,.025,810
AMPK69,20120727,.39,.39,.39,.39,200
AMPKV9,20120727,.07,.075,.07,.075,200
AMPKW9,20120727,.095,.11,.095,.11,185
AMPL29,20120727,.1,.1,.1,.1,200
AMPLH9,20120727,.05,.05,.05,.05,80
AMPLL9,20120727,.17,.17,.17,.17,190
AMPQL8,20120727,0,0,0,1.05,20
AMPQU9,20120727,0,0,0,0,65
AMPTU9,20120727,.045,.045,.045,.045,897
AMPU58,20120727,0,0,0,.53,20
AMPVE9,20120727,.05,.05,.05,.05,620
AMPWD8,20120727,.225,.225,.215,.215,3000
AMPYQ8,20120727,.085,.085,.08,.08,4120
AMPYR8,20120727,.06,.06,.055,.055,465
AMPYS8,20120727,.2,.2,.2,.2,856
AMPZ98,20120727,.04,.04,.04,.04,40
ANZBL8,20120727,.03,.04,.03,.04,178
ANZBU8,20120727,0,0,0,1.355,100
ANZBV7,20120727,.145,.145,.145,.145,31
ANZC47,20120727,.235,.235,.18,.18,2786
ANZCY7,20120727,.585,.6,.45,.45,531
ANZCZ7,20120727,.545,.78,.545,.78,518
ANZD17,20120727,.33,.4,.315,.4,583
