AGKJS8,20120905,.3,.3,.3,.3,20
AGKMS7,20120905,.55,.55,.55,.55,100
AGKRV7,20120905,.035,.035,.035,.035,264
AGKUB7,20120905,1.35,1.35,1.35,1.35,2
AGKUM7,20120905,.715,.715,.715,.715,120
AGKYB7,20120905,.17,.17,.17,.17,56
AIOBV8,20120905,.14,.14,.14,.14,500
AIOFK8,20120905,.285,.285,.285,.285,30
AIOFZ8,20120905,.185,.185,.185,.185,30
AIOIQ8,20120905,.14,.14,.14,.14,30
AIOJW8,20120905,.1,.105,.1,.1,4258
AMCIO8,20120905,.15,.15,.135,.135,320
AMCIY8,20120905,.04,.04,.04,.04,450
AMCQE8,20120905,.37,.37,.37,.37,24
AMCQU8,20120905,.095,.095,.095,.095,100
AMCW48,20120905,.585,.585,.585,.585,200
AMCW58,20120905,.115,.125,.115,.125,727
AMCWF8,20120905,.085,.085,.085,.085,198
AMCWS8,20120905,.09,.09,.085,.085,727
AMCZT8,20120905,.1,.1,.1,.1,160
AMPDL9,20120905,.025,.025,.025,.025,110
AMPDQ9,20120905,.115,.115,.115,.115,500
AMPEM9,20120905,.1,.1,.1,.1,1419
AMPFL9,20120905,.115,.115,.115,.115,50
AMPJJ9,20120905,.045,.045,.04,.04,1057
AMPJK9,20120905,0,0,0,.035,75
AMPK79,20120905,.015,.015,.015,.015,100
AMPLB9,20120905,.02,.02,.02,.02,260
AMPLT9,20120905,0,0,0,.035,200
AMPQJ8,20120905,.03,.03,.03,.03,1617
AMPSF9,20120905,.175,.175,.175,.175,2970
AMPT49,20120905,0,0,0,.72,375
AMPT59,20120905,.08,.08,.08,.08,267
AMPV79,20120905,0,0,0,0,200
AMPVD,20120905,.13,.13,.13,.13,1419
AMPVY9,20120905,.43,.43,.43,.43,190
AMPWC9,20120905,.015,.015,.015,.015,370
AMPXA9,20120905,0,0,0,.205,115
AMPXF9,20120905,.535,.535,.53,.53,710
AMPXO9,20120905,.235,.235,.235,.235,20
AMPY48,20120905,.12,.12,.12,.12,30
ANZBU7,20120905,3.315,3.315,3.315,3.315,4
ANZBU8,20120905,.995,1,.995,1,100
ANZCH7,20120905,.04,.045,.04,.045,435
ANZCV7,20120905,.06,.06,.06,.06,220
ANZCY7,20120905,.095,.115,.095,.11,1437
ANZCZ7,20120905,1.26,1.26,1.26,1.26,814
ANZD17,20120905,.9,.9,.89,.89,470
ANZD27,20120905,.13,.185,.13,.185,214
ANZD37,20120905,.26,.33,.26,.33,1140
ANZD47,20120905,.61,.61,.485,.505,1325
ANZF68,20120905,3.36,3.36,3.36,3.36,20
ANZFO8,20120905,0,0,0,3.215,60
ANZFP8,20120905,.36,.36,.355,.355,135
ANZG38,20120905,0,0,0,.88,200
ANZG77,20120905,0,0,0,1.87,5
ANZG78,20120905,2.02,2.02,2.02,2.02,5
ANZGM8,20120905,.275,.275,.275,.275,38
ANZI38,20120905,0,0,0,.4,70
ANZI78,20120905,.05,.05,.04,.04,399
ANZI98,20120905,0,0,0,.25,10
ANZIG8,20120905,0,0,0,.25,60
ANZIH8,20120905,0,0,0,0,60
ANZII8,20120905,0,0,0,.8,77
ANZKC7,20120905,0,0,0,.45,100
ANZKD7,20120905,0,0,0,1.08,77
ANZL99,20120905,.5,.5,.5,.5,50
ANZLE8,20120905,.05,.05,.045,.045,90
ANZM98,20120905,1.475,1.57,1.475,1.57,195
