AGKKG7,20120105,.505,.505,.5,.5,400
AGKL37,20120105,1.235,1.235,1.235,1.235,30
AGKPX7,20120105,.235,.235,.235,.235,30
AGKQ47,20120105,.23,.23,.23,.23,50
AGKSX7,20120105,.45,.48,.45,.48,75
AIOFY8,20120105,.115,.12,.115,.12,440
AIOYE7,20120105,.015,.015,.015,.015,500
AMCBT8,20120105,0,0,0,.385,20
AMCBX8,20120105,.185,.185,.185,.185,190
AMCI78,20120105,.43,.43,.43,.43,100
AMCJ78,20120105,.135,.145,.115,.135,1316
AMPFV8,20120105,0,0,0,.45,60
AMPFY8,20120105,0,0,0,.81,10
AMPFZ8,20120105,0,0,0,1.085,5
AMPME8,20120105,.12,.12,.115,.115,30
AMPMN8,20120105,0,0,0,.17,52
AMPQK8,20120105,0,0,0,.68,10
AMPSZ8,20120105,0,0,0,.055,52
AMPU58,20120105,0,0,0,.425,65
AMPUS8,20120105,0,0,0,.25,200
AMPUT8,20120105,0,0,0,.105,200
AMPUV8,20120105,0,0,0,0,200
ANZC67,20120105,.19,.19,.19,.19,424
ANZDQ7,20120105,.28,.28,.28,.28,100
ANZDR7,20120105,.5,.5,.5,.5,20
ANZEN7,20120105,.285,.285,.285,.285,10
ANZFG7,20120105,.63,.63,.63,.63,10
ANZJH7,20120105,.82,.82,.82,.82,50
ANZJL7,20120105,.24,.24,.24,.24,30
ANZKG,20120105,.43,.43,.41,.41,40
ANZKL9,20120105,1.6,1.6,1.6,1.6,5
ANZKM7,20120105,.71,.71,.71,.71,309
ANZQP9,20120105,1.03,1.03,.99,.99,22
ANZRT9,20120105,.7,.7,.665,.665,97
ANZRU9,20120105,.475,.475,.475,.475,50
ANZRX9,20120105,.29,.29,.29,.29,550
ANZRY9,20120105,0,0,0,.23,426
ANZSE9,20120105,.04,.04,.035,.04,1060
ANZSG9,20120105,.28,.28,.24,.26,2061
ANZSL9,20120105,.5,.51,.49,.51,230
ANZSM9,20120105,.995,.995,.95,.95,167
ANZSZ9,20120105,1.01,1.015,1.01,1.015,50
ANZT49,20120105,.725,.725,.725,.725,10
ANZT79,20120105,1,1,1,1,11
ANZT89,20120105,.16,.16,.155,.155,70
ANZT99,20120105,.11,.11,.1,.11,1220
ANZUO9,20120105,.56,.56,.54,.545,366
ANZUP9,20120105,.25,.29,.23,.29,2025
ANZV89,20120105,1.31,1.31,1.31,1.31,30
ANZV99,20120105,.84,.84,.84,.84,30
ANZVL,20120105,1.765,1.765,1.765,1.765,66
ANZWC9,20120105,.105,.105,.1,.1,60
ANZWF9,20120105,.06,.06,.06,.06,80
ANZXM9,20120105,.57,.57,.57,.57,20
ANZXN9,20120105,.74,.74,.74,.74,20
ANZXQ9,20120105,1.27,1.27,1.27,1.27,42
ANZXR9,20120105,.42,.42,.42,.42,20
ANZXY9,20120105,.35,.35,.35,.35,230
ANZYF7,20120105,.125,.125,.125,.125,10
ANZYL9,20120105,1.67,1.67,1.67,1.67,50
ANZZR9,20120105,.39,.39,.39,.39,20
ASXFP7,20120105,.18,.18,.18,.18,4
ASXS69,20120105,1.45,1.45,1.34,1.34,37
ASXUT9,20120105,0,0,0,.36,1000
ASXUU9,20120105,.35,.35,.35,.35,30
ASXV29,20120105,0,0,0,.64,1000
ASXV59,20120105,.22,.225,.22,.225,100
ASXV69,20120105,.52,.52,.52,.52,40
ASXYL9,20120105,.59,.59,.59,.59,18
AWCUY7,20120105,.01,.01,.01,.01,250
AWCVL7,20120105,.025,.025,.025,.025,620
AWCVZ7,20120105,.045,.05,.045,.05,380
AWCWH7,20120105,.055,.055,.055,.055,1
AWCWI7,20120105,.1,.1,.1,.1,400
AWCWJ7,20120105,.065,.07,.065,.07,3097
AWCZR7,20120105,.165,.17,.165,.17,800
