AGKKA7,20120302,.24,.26,.24,.26,150
AGKKB7,20120302,.825,.825,.825,.825,415
AGKKN7,20120302,.41,.47,.41,.47,50
AGKLA7,20120302,.035,.035,.035,.035,50
AGKQB7,20120302,0,0,0,.03,98
AGKQT7,20120302,.075,.075,.075,.075,69
AGKT27,20120302,.47,.47,.47,.47,30
AGKT37,20120302,0,0,0,.29,400
AGKT87,20120302,.21,.21,.21,.21,430
AGKU27,20120302,.15,.15,.15,.15,180
AGKU37,20120302,.84,.84,.84,.84,24
AGKYH7,20120302,.045,.045,.045,.045,800
AGKYI7,20120302,.105,.105,.105,.105,250
AGKYK7,20120302,.1,.15,.095,.145,287
AGKYN7,20120302,.71,.71,.71,.71,19
AIOCQ8,20120302,0,0,0,.15,695
AIOFY8,20120302,.16,.16,.16,.16,725
AIOG38,20120302,.025,.025,.025,.025,300
AMCER8,20120302,.195,.195,.17,.19,1200
AMCJL8,20120302,.15,.15,.15,.15,500
AMPFW8,20120302,.008,.008,.005,.005,600
AMPLU8,20120302,.075,.075,.075,.075,600
AMPLW8,20120302,.15,.15,.135,.135,89
AMPME8,20120302,.025,.03,.025,.03,150
AMPMN8,20120302,.03,.03,.025,.025,1100
AMPP18,20120302,.14,.14,.14,.14,215
AMPQ18,20120302,0,0,0,.29,300
AMPU38,20120302,0,0,0,.36,300
AMPUS8,20120302,.085,.1,.085,.095,800
AMPUU8,20120302,.465,.465,.465,.465,31
AMPUV8,20120302,.065,.065,.06,.06,210
AMPUW8,20120302,.23,.23,.23,.23,100
AMPUX8,20120302,.4,.4,.4,.4,75
AMPVG8,20120302,.07,.07,.07,.07,500
AMPX38,20120302,.33,.33,.33,.33,100
AMPXV8,20120302,.22,.22,.22,.22,80
ANZC59,20120302,.32,.32,.32,.32,70
ANZCH7,20120302,1.51,1.51,1.51,1.51,90
ANZCW7,20120302,.25,.25,.25,.25,25
ANZEN7,20120302,.15,.18,.15,.15,1215
ANZEO7,20120302,1.07,1.07,1.07,1.07,20
ANZEP7,20120302,.955,.955,.955,.955,11
ANZEQ7,20120302,.345,.345,.325,.325,274
ANZER7,20120302,.54,.62,.54,.62,169
ANZES7,20120302,.485,.545,.47,.47,524
ANZEV7,20120302,.305,.35,.305,.35,260
ANZEW7,20120302,.76,.76,.755,.755,135
ANZFK7,20120302,.23,.23,.23,.23,25
ANZJR7,20120302,.24,.24,.24,.24,198
ANZJV7,20120302,.325,.325,.325,.325,100
ANZKD7,20120302,.67,.67,.67,.67,500
ANZKG,20120302,.2,.2,.2,.2,30
ANZKH7,20120302,.54,.54,.54,.54,32
ANZKI7,20120302,1.015,1.055,1.015,1.055,479
ANZKJ7,20120302,.745,.745,.73,.73,750
ANZKM7,20120302,.75,.75,.75,.75,152
ANZKN7,20120302,.955,.955,.955,.955,150
ANZKP7,20120302,.17,.17,.17,.17,30
ANZKP9,20120302,0,0,0,.61,19
ANZLT7,20120302,.985,.985,.985,.985,40
ANZMA7,20120302,.46,.5,.44,.5,1524
ANZPO7,20120302,.705,.705,.7,.7,100
ANZQO9,20120302,.36,.38,.36,.38,260
ANZRI,20120302,.34,.34,.34,.34,30
ANZRP,20120302,.725,.73,.725,.73,209
ANZRS9,20120302,.175,.19,.15,.15,940
ANZRT9,20120302,.685,.795,.685,.795,412
ANZRU9,20120302,.36,.435,.35,.435,1468
ANZRV9,20120302,.385,.385,.28,.29,940
ANZRW9,20120302,.64,.64,.54,.54,60
ANZRX9,20120302,.13,.16,.13,.16,1396
ANZRY9,20120302,.055,.06,.055,.06,770
ANZSW9,20120302,.04,.04,.04,.04,252
ANZSZ9,20120302,.1,.105,.1,.105,940
ANZUR9,20120302,.015,.015,.015,.015,50
ANZV99,20120302,.84,.865,.84,.855,100
ANZVP,20120302,1.59,1.59,1.59,1.59,450
ASXC17,20120302,.49,.54,.49,.54,15
ASXCM7,20120302,0,0,0,.545,100
ASXD97,20120302,.135,.135,.135,.135,10
ASXRL9,20120302,.23,.34,.23,.34,30
ASXS59,20120302,.6,.6,.6,.6,10
ASXTE9,20120302,0,0,0,1.125,100
AWCC58,20120302,.065,.065,.065,.065,55
AWCCH8,20120302,.1,.1,.1,.1,1000
AWCCI8,20120302,.05,.05,.05,.05,200
AWCJU,20120302,0,0,0,1.3,45
AWCKC8,20120302,0,0,0,1.105,45
AWCWL7,20120302,.01,.01,.01,.01,550
AWCXK7,20120302,.235,.235,.235,.235,45
AWCXN7,20120302,.085,.085,.085,.085,30
AWCXO7,20120302,.08,.09,.08,.09,219
AWCXS7,20120302,.025,.025,.025,.025,190
BHP49,20120302,0,0,0,13.16,534
BHPBF8,20120302,.84,.84,.84,.84,20
BHPBF9,20120302,.525,.57,.525,.57,40
BHPBT9,20120302,8.73,8.73,8.73,8.73,210
BHPC2,20120302,0,0,0,.15,66
BHPC7,20120302,6.17,6.34,6.17,6.34,129
BHPCO7,20120302,0,0,0,0,500
BHPD27,20120302,0,0,0,.87,35
BHPD37,20120302,0,0,0,.77,20
BHPD47,20120302,.45,.465,.45,.465,160
BHPD77,20120302,.2,.2,.2,.2,10
BHPD87,20120302,.075,.075,.075,.075,51
BHPDK9,20120302,0,0,0,8.215,250
BHPDS7,20120302,.9,.9,.9,.9,4
BHPDT7,20120302,.71,.715,.71,.71,153
BHPDV7,20120302,.925,.925,.79,.79,859
BHPDX7,20120302,8.25,8.25,8.25,8.25,10
BHPFP9,20120302,2.84,2.84,2.84,2.84,100
BHPFR9,20120302,1.645,1.645,1.645,1.645,350
BHPGP9,20120302,0,0,0,1.86,150
BHPI48,20120302,0,0,0,11.9,182
BHPIJ7,20120302,2.42,2.5,2.395,2.395,248
BHPIK7,20120302,.13,.13,.105,.115,882
BHPIL7,20120302,.05,.055,.05,.055,510
BHPIO7,20120302,.035,.035,.035,.035,60
BHPIP7,20120302,.025,.025,.025,.025,619
BHPJC,20120302,1.48,1.485,1.48,1.485,20
BHPJM7,20120302,0,0,0,.51,20
BHPJP7,20120302,0,0,0,.35,200
BHPJQ7,20120302,0,0,0,.205,20
BHPJT9,20120302,.56,.56,.56,.56,20
BHPJY8,20120302,12.35,12.35,12.35,12.35,18
