AGKKC7,20120411,.18,.18,.18,.18,70
AGKKG7,20120411,.44,.44,.44,.44,75
AGKKH7,20120411,.46,.46,.46,.46,75
AGKT47,20120411,0,0,0,.5,200
AGKT67,20120411,0,0,0,.13,575
AGKTX7,20120411,.28,.28,.265,.265,890
AGKU37,20120411,.16,.16,.16,.16,200
AGKUK7,20120411,0,0,0,0,200
AIOBQ8,20120411,.225,.225,.225,.225,900
AIOCQ8,20120411,.085,.085,.075,.075,700
AIOCR8,20120411,.21,.21,.21,.21,200
AIOCT8,20120411,.06,.06,.06,.06,300
AIOXN7,20120411,.52,.52,.52,.52,199
AIOXW7,20120411,.105,.105,.095,.095,1676
AMCER8,20120411,0,0,0,.5,250
AMCEV8,20120411,.325,.325,.325,.325,60
AMCF38,20120411,.175,.175,.17,.17,1000
AMCIO8,20120411,0,0,0,.19,250
AMCJ78,20120411,.145,.155,.145,.155,100
AMCJZ8,20120411,.09,.09,.09,.09,130
AMCL18,20120411,.23,.23,.23,.23,35
AMPCT9,20120411,.13,.13,.13,.13,50
AMPP18,20120411,.175,.175,.175,.175,30
AMPS48,20120411,0,0,0,.14,100
AMPUS8,20120411,.02,.02,.015,.015,400
AMPUU8,20120411,.22,.31,.22,.31,250
AMPUV8,20120411,.085,.085,.05,.05,2500
AMPUW8,20120411,.1,.1,.1,.1,350
AMPVD,20120411,0,0,0,.225,100
AMPVH8,20120411,.04,.04,.04,.04,50
AMPVL8,20120411,.1,.105,.1,.105,356
AMPVM8,20120411,.105,.15,.105,.15,550
AMPVO8,20120411,.04,.045,.04,.045,1000
AMPWU8,20120411,0,0,0,.135,100
AMPWW8,20120411,0,0,0,.145,52
AMPYB8,20120411,.05,.05,.05,.05,65
AMPYX8,20120411,0,0,0,.16,200
AMPZF8,20120411,1.31,1.31,1.31,1.31,150
ANZCG,20120411,0,0,0,.3,10
ANZCP7,20120411,0,0,0,1.3,149
ANZCV7,20120411,1.205,1.205,1.205,1.205,250
ANZCW7,20120411,.23,.265,.23,.26,1237
ANZCX7,20120411,1.52,1.57,1.52,1.57,20
ANZCZ7,20120411,.89,.9,.89,.9,160
ANZEN7,20120411,.175,.2,.14,.17,1192
ANZEO7,20120411,.36,.405,.33,.38,1269
ANZEP7,20120411,0,0,0,1.59,733
ANZES7,20120411,.06,.06,.06,.06,397
ANZEV7,20120411,.45,.48,.41,.45,914
ANZEW7,20120411,.155,.165,.13,.15,1388
ANZFK7,20120411,0,0,0,.01,40
ANZFM7,20120411,0,0,0,.685,149
ANZJP7,20120411,0,0,0,.045,100
ANZJV7,20120411,.115,.115,.115,.115,100
ANZKH7,20120411,.225,.235,.225,.235,595
ANZKJ7,20120411,.34,.34,.34,.34,50
ANZKM7,20120411,.99,.99,.99,.99,33
