AGKDU8,20120627,0,0,0,.935,10
AGKG18,20120627,.41,.41,.36,.36,185
AGKKA7,20120627,.85,.85,.85,.85,15
AGKKC7,20120627,.03,.03,.03,.03,140
AGKKD7,20120627,.115,.115,.115,.115,85
AGKKG7,20120627,.36,.36,.36,.36,266
AGKKK7,20120627,0,0,0,0,14179
AGKKP7,20120627,0,0,0,.36,40
AGKQT7,20120627,.22,.22,.22,.22,29
AGKRU7,20120627,0,0,0,.58,10
AGKUG7,20120627,.66,.66,.66,.66,10
AGKUJ7,20120627,0,0,0,0,14179
AGKUW7,20120627,.26,.26,.23,.26,375
AGKV17,20120627,0,0,0,.65,246
AGKVO7,20120627,.38,.38,.38,.38,49
AGKXS7,20120627,.125,.125,.125,.125,85
AIOBU8,20120627,.075,.09,.075,.09,637
AIOFP8,20120627,.215,.215,.205,.205,80
AIOWE7,20120627,.025,.025,.025,.025,70
AIOWM7,20120627,.19,.19,.19,.19,300
AMCIO8,20120627,0,0,0,.28,60
AMCKL8,20120627,.11,.11,.11,.11,200
AMCL98,20120627,0,0,0,.19,60
AMCMQ8,20120627,.605,.605,.6,.6,200
AMCMT8,20120627,.84,.84,.84,.84,100
AMPCO9,20120627,0,0,0,.025,100
AMPCP9,20120627,.03,.03,.03,.03,300
AMPCQ9,20120627,0,0,0,.015,30
AMPCS9,20120627,.11,.11,.11,.11,30
AMPCT9,20120627,.345,.345,.345,.345,28
AMPCW9,20120627,0,0,0,.435,30
AMPD79,20120627,0,0,0,.285,90
AMPII9,20120627,.455,.455,.44,.44,178
AMPIV9,20120627,.05,.05,.05,.05,370
AMPIW9,20120627,.34,.34,.34,.34,150
AMPIX9,20120627,0,0,0,.26,100
AMPJ29,20120627,.615,.615,.615,.615,200
AMPJG9,20120627,.76,.76,.76,.76,161
AMPK29,20120627,0,0,0,.33,100
AMPK59,20120627,.46,.46,.46,.46,200
AMPK79,20120627,0,0,0,0,100
AMPKM9,20120627,.06,.06,.06,.06,370
AMPKO9,20120627,.22,.22,.22,.22,200
AMPKP9,20120627,0,0,0,.06,100
AMPKW9,20120627,.105,.105,.105,.105,200
AMPKX9,20120627,0,0,0,.23,148
AMPLE7,20120627,.315,.325,.315,.325,160
AMPLJ9,20120627,0,0,0,.25,180
AMPQ28,20120627,.245,.245,.215,.215,2352
AMPQJ8,20120627,.015,.015,.015,.015,70
AMPR89,20120627,0,0,0,0,280
AMPRN8,20120627,0,0,0,.025,300
AMPSE9,20120627,.41,.41,.41,.41,50
AMPT79,20120627,.06,.065,.06,.065,245
AMPTC9,20120627,.01,.01,.009,.009,540
AMPTJ9,20120627,0,0,0,0,143
AMPTN9,20120627,0,0,0,0,110
AMPTS9,20120627,0,0,0,0,300
AMPTW8,20120627,0,0,0,.05,380
AMPTW9,20120627,0,0,0,0,75
AMPU19,20120627,0,0,0,0,730
AMPU28,20120627,.365,.365,.365,.365,220
AMPU38,20120627,0,0,0,.15,100
AMPV88,20120627,0,0,0,0,30
AMPW48,20120627,0,0,0,1.37,150
AMPW78,20120627,.15,.15,.15,.15,500
AMPWC8,20120627,0,0,0,1.17,150
AMPWZ8,20120627,0,0,0,.075,200
AMPX48,20120627,0,0,0,.22,199
AMPXB8,20120627,0,0,0,.7,183
AMPXY8,20120627,0,0,0,0,150
AMPYI8,20120627,0,0,0,.54,830
AMPYR8,20120627,0,0,0,.115,80
AMPYS8,20120627,.28,.28,.28,.28,308
AMPZ28,20120627,0,0,0,1.23,150
AMPZ98,20120627,0,0,0,.11,100
AMPZD8,20120627,0,0,0,0,30
AMPZI8,20120627,0,0,0,1.135,125
AMPZN8,20120627,0,0,0,0,125
ANZB27,20120627,0,0,0,.63,186
ANZB58,20120627,2.2,2.2,2.2,2.2,5
ANZB78,20120627,0,0,0,0,41
ANZB8,20120627,0,0,0,3.485,180
ANZBU8,20120627,0,0,0,2.125,30
ANZCG7,20120627,.67,.67,.67,.67,50
ANZCO7,20120627,.51,.51,.51,.51,410
ANZCP7,20120627,.015,.015,.015,.015,205
ANZCQ7,20120627,0,0,0,.009,200
ANZCR7,20120627,1.44,1.45,1.44,1.45,342
ANZD47,20120627,.07,.07,.07,.07,35
ANZDT8,20120627,0,0,0,0,40
ANZFN8,20120627,.395,.395,.36,.36,280
ANZFX8,20120627,1.115,1.115,1.115,1.115,30
ANZG38,20120627,.2,.205,.2,.205,35
ANZG57,20120627,0,0,0,2.56,160
ANZG98,20120627,0,0,0,.515,200
ANZGL8,20120627,0,0,0,0,10
ANZGM8,20120627,0,0,0,1.2,10
ANZGT7,20120627,1.55,1.55,1.55,1.55,10
ANZIY8,20120627,0,0,0,0,30
ANZJE8,20120627,1.9,1.9,1.9,1.9,50
ANZJJ7,20120627,0,0,0,2.22,50
ANZK47,20120627,.54,.54,.54,.54,110
ANZK57,20120627,0,0,0,.125,200
ANZKC7,20120627,.095,.095,.095,.095,30
ANZKE,20120627,0,0,0,10.5,4
ANZKL9,20120627,.98,1.05,.98,1.05,89
ANZKN9,20120627,.055,.145,.04,.13,1085
ANZKO9,20120627,.1,.1,.07,.07,455
ANZKQ9,20120627,0,0,0,1.32,21
ANZKR7,20120627,0,0,0,1.29,10
ANZKT7,20120627,0,0,0,0,14
ANZL97,20120627,0,0,0,1.28,10
ANZLI7,20120627,0,0,0,1.545,50
ANZLT7,20120627,.14,.14,.14,.14,90
ANZLU7,20120627,.24,.24,.24,.24,220
ANZLY7,20120627,0,0,0,1.65,46
ANZLZ7,20120627,.125,.125,.125,.125,12
ANZM17,20120627,.15,.225,.15,.2,1850
ANZM37,20120627,.69,.835,.69,.82,280
ANZM47,20120627,.3,.3,.21,.21,680
ANZM57,20120627,1.65,1.69,1.65,1.69,108
ANZM77,20120627,.36,.455,.36,.445,1340
ANZM87,20120627,.485,.49,.36,.37,640
ANZMC7,20120627,.055,.075,.055,.075,180
ANZMD7,20120627,0,0,0,1.37,21
ANZMG7,20120627,0,0,0,.165,120
ANZMO7,20120627,0,0,0,.645,20
ANZMQ7,20120627,.65,.65,.65,.65,40
ANZMT7,20120627,.41,.41,.41,.41,40
ANZN17,20120627,.255,.255,.255,.255,432
ANZPM7,20120627,.105,.105,.105,.105,20
ANZPQ7,20120627,.025,.035,.025,.035,30
ANZPR7,20120627,0,0,0,2.225,62
ANZQ77,20120627,0,0,0,.875,30
ANZQ97,20120627,.095,.095,.095,.095,64
ANZQA7,20120627,1.5,1.5,1.5,1.5,20
ANZQB7,20120627,.48,.48,.47,.47,380
ANZQC7,20120627,.8,.82,.8,.82,330
ANZQD7,20120627,.73,.73,.73,.73,290
ANZQF7,20120627,.2,.26,.185,.26,1577
ANZQO9,20120627,.006,.006,.006,.006,31
ANZQP9,20120627,.43,.43,.43,.43,10
ANZR28,20120627,.55,.55,.55,.55,10
ANZR57,20120627,.34,.34,.34,.34,196
ANZR87,20120627,.335,.335,.325,.325,1250
ANZRI7,20120627,0,0,0,2.11,50
ANZRM,20120627,0,0,0,.5,130
ANZRS7,20120627,0,0,0,.34,100
ANZS99,20120627,.995,.995,.995,.995,70
ANZSB9,20120627,0,0,0,1.1,50
ANZSM,20120627,.92,.92,.92,.92,60
ANZT69,20120627,0,0,0,2.07,50
ANZTE7,20120627,0,0,0,.55,10
ANZTL7,20120627,0,0,0,1.405,130
ANZU17,20120627,0,0,0,.185,60
ANZU57,20120627,3.24,3.24,3.24,3.24,10
ANZUP7,20120627,0,0,0,.21,175
ANZUQ7,20120627,0,0,0,1.2,100
ANZUS7,20120627,.2,.2,.2,.2,195
ANZUT7,20120627,0,0,0,.55,415
ANZUU7,20120627,0,0,0,0,46
ANZUW7,20120627,.03,.03,.03,.03,190
ANZUX7,20120627,0,0,0,1.77,140
ANZV37,20120627,0,0,0,0,14
ANZV87,20120627,.43,.43,.43,.43,15
ANZV89,20120627,.6,.6,.555,.555,356
ANZV99,20120627,.015,.02,.01,.015,474
ANZVA7,20120627,0,0,0,.9,60
ANZVA9,20120627,0,0,0,.85,171
ANZVC7,20120627,0,0,0,1.01,50
ANZVD7,20120627,0,0,0,1.775,10
ANZVE7,20120627,.2,.215,.2,.215,70
ANZVL,20120627,.585,.585,.58,.58,85
ANZVM,20120627,0,0,0,.97,80
ANZVP,20120627,1.28,1.28,1.21,1.21,330
ANZWP7,20120627,0,0,0,0,200
ANZXH9,20120627,0,0,0,.45,120
ANZY37,20120627,0,0,0,0,120
ANZYF7,20120627,0,0,0,.065,180
ANZYG9,20120627,0,0,0,1.885,50
ANZYV7,20120627,0,0,0,0,5
ANZYZ7,20120627,0,0,0,0,50
ANZZH7,20120627,0,0,0,.71,160
