AGKBP8,20120613,0,0,0,.61,54
AGKDX8,20120613,.055,.055,.055,.055,310
AGKE28,20120613,.19,.22,.19,.22,78
AGKKC7,20120613,.305,.44,.305,.44,1100
AGKKG7,20120613,.715,.85,.715,.85,1125
AGKKH7,20120613,.03,.03,.03,.03,200
AGKKP7,20120613,.69,.74,.69,.74,161
AGKL97,20120613,.3,.3,.3,.3,10
AGKQA7,20120613,.315,.315,.315,.315,75
AGKQB7,20120613,0,0,0,.17,900
AGKRT7,20120613,0,0,0,.04,1300
AGKUW7,20120613,.535,.535,.535,.535,33
AGKUX7,20120613,.255,.255,.255,.255,50
AGKV17,20120613,.85,.85,.85,.85,50
AGKVD7,20120613,.28,.28,.28,.28,30
AGKW87,20120613,.29,.29,.29,.29,310
AIOVR7,20120613,.1,.115,.1,.115,500
AIOVS7,20120613,.15,.15,.15,.15,250
AIOWL7,20120613,.2,.2,.2,.2,74
AMCEV8,20120613,.16,.16,.16,.16,150
AMCF48,20120613,0,0,0,.2,160
AMCK48,20120613,.37,.37,.37,.37,20
AMCLA8,20120613,0,0,0,.405,1525
AMCMR8,20120613,0,0,0,.18,1285
AMCN58,20120613,.075,.075,.075,.075,60
AMPBJ9,20120613,0,0,0,.365,310
AMPBO9,20120613,0,0,0,0,18
AMPCL9,20120613,.03,.03,.03,.03,40
AMPCR9,20120613,.095,.095,.05,.05,660
AMPE89,20120613,.23,.23,.23,.23,10
AMPEG9,20120613,0,0,0,0,150
AMPEZ9,20120613,0,0,0,0,18
AMPIG9,20120613,.04,.04,.04,.04,270
AMPIV9,20120613,0,0,0,.12,50
AMPIZ9,20120613,0,0,0,.12,100
AMPL19,20120613,0,0,0,.22,50
AMPQ18,20120613,.025,.025,.025,.025,500
AMPQK8,20120613,0,0,0,.775,100
AMPS48,20120613,.015,.015,.015,.015,300
AMPTY8,20120613,0,0,0,0,300
AMPU48,20120613,.05,.05,.05,.05,80
AMPU58,20120613,0,0,0,.53,310
AMPWE8,20120613,0,0,0,.345,300
AMPX38,20120613,.065,.065,.065,.065,200
ANZB28,20120613,.44,.44,.44,.44,140
ANZBV7,20120613,.76,.76,.76,.76,95
ANZCG7,20120613,.925,.925,.92,.92,796
ANZCH7,20120613,1.085,1.09,1.085,1.09,500
ANZCQ7,20120613,0,0,0,.025,50
ANZCW7,20120613,.015,.015,.015,.015,20
ANZCZ7,20120613,.445,.445,.445,.445,70
ANZD17,20120613,.29,.29,.28,.28,50
ANZDV8,20120613,3.15,3.15,3.15,3.15,50
ANZFS8,20120613,.71,.71,.71,.71,4
ANZKD7,20120613,.37,.37,.37,.37,20
ANZKM9,20120613,.1,.14,.1,.14,280
ANZKN9,20120613,.515,.515,.51,.515,225
ANZKO9,20120613,.26,.39,.26,.35,901
ANZKP9,20120613,.115,.115,.065,.065,194
ANZL47,20120613,0,0,0,.03,61
ANZLT7,20120613,0,0,0,.37,39
ANZLX7,20120613,.115,.12,.115,.12,122
ANZLZ7,20120613,.3,.3,.3,.3,60
ANZM17,20120613,.48,.48,.42,.44,559
ANZM27,20120613,.725,.8,.725,.8,980
ANZM47,20120613,.425,.425,.425,.425,150
ANZM67,20120613,.18,.235,.18,.235,71
ANZM77,20120613,.84,.84,.69,.69,230
ANZM87,20120613,.57,.57,.57,.57,29
ANZMC7,20120613,.285,.285,.215,.22,262
ANZN17,20120613,0,0,0,1.17,50
ANZQ87,20120613,.53,.64,.53,.64,154
ANZQB7,20120613,0,0,0,.78,50
ANZQD7,20120613,.96,.96,.96,.96,200
ANZQE7,20120613,.81,.81,.81,.81,5
ANZQF7,20120613,.44,.46,.44,.46,102
ANZQG7,20120613,1.31,1.31,1.26,1.26,30
ANZR57,20120613,.51,.51,.51,.51,20
ANZR87,20120613,.5,.5,.48,.48,315
ANZRJ7,20120613,0,0,0,.14,61
ANZRK7,20120613,.125,.125,.125,.125,30
ANZT49,20120613,.01,.01,.01,.01,1000
ANZT79,20120613,.02,.02,.02,.02,1000
ANZUS7,20120613,0,0,0,.54,41
ANZUW7,20120613,0,0,0,.155,22
ANZV69,20120613,.085,.095,.085,.095,1028
ANZV79,20120613,.155,.23,.155,.2,1258
ANZV89,20120613,.91,.91,.76,.79,260
ANZV99,20120613,.24,.24,.185,.185,886
ANZVA7,20120613,0,0,0,.96,710
ANZVA9,20120613,.6,.62,.6,.62,400
ANZVE7,20120613,.445,.445,.445,.445,18
ANZVL,20120613,.74,.74,.74,.74,50
ANZWN7,20120613,0,0,0,0,100
ANZWZ9,20120613,.015,.015,.01,.015,1100
ANZYG9,20120613,0,0,0,1.885,100
ANZYK7,20120613,0,0,0,0,710
ANZYL9,20120613,.495,.495,.495,.495,50
ANZYM9,20120613,2.22,2.28,2.22,2.28,150
ANZZH7,20120613,0,0,0,.81,266
ASXIL7,20120613,0,0,0,.31,75
ASXJ97,20120613,0,0,0,.465,400
ASXJL7,20120613,0,0,0,.03,350
ASXPT7,20120613,0,0,0,0,400
ASXQZ7,20120613,0,0,0,.33,75
ASXSH7,20120613,.455,.455,.45,.45,100
ASXTB9,20120613,0,0,0,.12,100
ASXTU9,20120613,0,0,0,.05,450
AWCBP7,20120613,0,0,0,.325,120
AWCCN8,20120613,.006,.006,.006,.006,130
AWCD68,20120613,.05,.05,.05,.05,100
AWCF28,20120613,0,0,0,.08,100
AWCF38,20120613,0,0,0,.08,100
AWCG68,20120613,.085,.085,.085,.085,90
AWCG78,20120613,0,0,0,.2,60
AWCK68,20120613,.05,.05,.05,.05,200
AWCK78,20120613,.05,.05,.05,.05,100
AWCT38,20120613,0,0,0,0,120
AWCWC7,20120613,0,0,0,.005,120
AWCWD7,20120613,0,0,0,.225,120
AWCWT7,20120613,.385,.385,.385,.385,40
BHPB38,20120613,.08,.08,.08,.08,100
BHPB68,20120613,1.11,1.11,1.11,1.11,20
BHPB98,20120613,1.28,1.28,1.28,1.28,20
BHPBF8,20120613,1.45,1.45,1.45,1.45,32
BHPBG8,20120613,2.12,2.12,2.12,2.12,10
BHPBH8,20120613,0,0,0,.9,250
BHPBK8,20120613,0,0,0,.76,40
BHPBL8,20120613,.525,.525,.505,.505,30
BHPBM8,20120613,3.32,3.32,3.32,3.32,48
BHPBZ8,20120613,.1,.1,.1,.1,25
BHPC69,20120613,.78,.78,.665,.665,313
BHPC79,20120613,.87,.87,.87,.87,20
BHPCY8,20120613,1.055,1.055,1,1,40
BHPCZ8,20120613,1.53,1.53,1.53,1.53,150
BHPD39,20120613,0,0,0,1.605,10
BHPD79,20120613,2.53,2.53,2.53,2.53,50
BHPDL9,20120613,0,0,0,0,20
BHPDM9,20120613,.87,.87,.87,.87,5
BHPDO9,20120613,0,0,0,1.36,15
BHPDV9,20120613,0,0,0,1.26,26
BHPDX7,20120613,3.89,3.89,3.89,3.89,10
BHPDY7,20120613,0,0,0,.1,106
BHPDZ7,20120613,.135,.135,.135,.135,327
BHPE37,20120613,.22,.25,.205,.21,1410
BHPE87,20120613,1.4,1.4,1.4,1.4,30
BHPE97,20120613,.41,.505,.41,.42,734
BHPE99,20120613,.14,.14,.125,.125,50
BHPEF8,20120613,.065,.065,.065,.065,20
BHPEH7,20120613,.12,.12,.12,.12,12
BHPEN8,20120613,0,0,0,.46,250
BHPEQ8,20120613,0,0,0,.36,40
BHPEY9,20120613,0,0,0,.76,15
BHPF17,20120613,2.1,2.1,2.1,2.1,20
BHPF27,20120613,.1,.1,.1,.1,10
BHPF37,20120613,0,0,0,.05,8
BHPF47,20120613,3.145,3.145,3.145,3.145,10
BHPF49,20120613,.305,.365,.3,.335,639
BHPFH9,20120613,.755,.8,.67,.76,1924
BHPFI9,20120613,.77,.88,.77,.84,558
BHPFJ9,20120613,1.04,1.125,1.04,1.125,210
BHPFK9,20120613,.535,.55,.44,.52,1115
BHPFL9,20120613,.2,.2,.17,.17,682
BHPFN9,20120613,2.09,2.3,2.09,2.15,725
BHPFO9,20120613,.105,.105,.09,.105,1313
BHPFP9,20120613,.05,.05,.05,.05,316
BHPFQ9,20120613,2.76,2.76,2.7,2.7,90
BHPFS9,20120613,0,0,0,.02,66
BHPFW9,20120613,0,0,0,.005,62
BHPFX9,20120613,0,0,0,1.43,93
BHPG29,20120613,0,0,0,7.63,10
BHPG48,20120613,0,0,0,0,300
BHPG49,20120613,0,0,0,2.19,10
BHPG79,20120613,0,0,0,1.9,10
BHPG88,20120613,.44,.44,.44,.44,100
BHPGK9,20120613,0,0,0,1.49,19
BHPGM8,20120613,.6,.6,.6,.6,310
BHPGP9,20120613,0,0,0,3.94,10
BHPGQ8,20120613,.74,.74,.74,.74,25
BHPGQ9,20120613,0,0,0,4.25,10
