AGKFY8,20120514,0,0,0,0,75
AGKKC7,20120514,0,0,0,.195,100
AGKKG7,20120514,.17,.17,.17,.17,1090
AGKQB7,20120514,0,0,0,.035,810
AGKTX7,20120514,0,0,0,.035,60
AGKVS7,20120514,0,0,0,.545,60
AGKX17,20120514,2.48,2.48,2.48,2.48,1
AGKXV7,20120514,.11,.11,.11,.11,175
AMCIY8,20120514,.33,.33,.33,.33,187
AMCJM8,20120514,.235,.235,.235,.235,330
AMCJN8,20120514,.04,.04,.04,.04,70
AMCJR8,20120514,.08,.09,.07,.07,400
AMPBJ9,20120514,.365,.365,.365,.365,10
AMPCP9,20120514,.04,.04,.04,.04,270
AMPCV9,20120514,.115,.115,.11,.11,602
AMPCW9,20120514,.155,.155,.155,.155,100
AMPCX9,20120514,.245,.245,.245,.245,100
AMPCZ9,20120514,.05,.05,.045,.05,1750
AMPDO9,20120514,.15,.15,.15,.15,200
AMPEK9,20120514,0,0,0,0,270
AMPEL9,20120514,.175,.175,.175,.175,20
AMPF79,20120514,0,0,0,.575,10
AMPGV9,20120514,.045,.045,.045,.045,500
AMPIZ9,20120514,.155,.155,.155,.155,59
AMPK29,20120514,.125,.125,.125,.125,400
AMPMS8,20120514,0,0,0,.025,55
AMPMT8,20120514,.01,.01,.01,.01,3000
AMPP18,20120514,.09,.09,.09,.09,70
AMPQK8,20120514,0,0,0,.32,10
AMPTW8,20120514,.05,.05,.05,.05,90
AMPTX8,20120514,0,0,0,.155,810
AMPU18,20120514,.135,.135,.135,.135,200
AMPU28,20120514,.22,.22,.22,.22,150
AMPU58,20120514,0,0,0,.24,810
AMPVH8,20120514,0,0,0,.02,2000
AMPVL8,20120514,.03,.03,.03,.03,2500
AMPW58,20120514,0,0,0,.15,270
AMPWW8,20120514,.125,.125,.125,.125,30
AMPX48,20120514,.115,.115,.115,.115,40
AMPYI8,20120514,.195,.195,.195,.195,90
ANZB87,20120514,4.63,4.63,4.63,4.63,60
ANZCG7,20120514,1.23,1.23,1.23,1.23,147
ANZCP7,20120514,.65,.65,.65,.65,95
ANZCU7,20120514,0,0,0,1.01,54
ANZCX7,20120514,1.265,1.3,1.265,1.3,24
ANZCZ7,20120514,.665,.665,.665,.665,75
ANZD47,20120514,.29,.29,.29,.29,181
ANZGT7,20120514,1.235,1.24,1.235,1.235,70
ANZJJ7,20120514,0,0,0,0,50
ANZJN7,20120514,.01,.01,.01,.01,30
ANZJV7,20120514,.015,.015,.015,.015,150
ANZKH7,20120514,.04,.04,.035,.035,250
ANZKM7,20120514,.395,.43,.385,.385,1070
ANZKN7,20120514,.145,.145,.145,.145,637
ANZKO9,20120514,.24,.24,.22,.22,260
ANZKP9,20120514,.4,.4,.365,.365,569
ANZKQ9,20120514,.535,.535,.535,.535,225
ANZKY7,20120514,.115,.115,.115,.115,50
ANZLH7,20120514,.035,.035,.035,.035,30
ANZLI7,20120514,0,0,0,1.545,50
ANZLT7,20120514,0,0,0,.93,30
ANZLU7,20120514,0,0,0,.3,45
ANZLW7,20120514,0,0,0,0,10
ANZM87,20120514,.33,.34,.33,.34,140
