AGKBL8,20120803,.31,.31,.31,.31,50
AGKBQ8,20120803,.48,.48,.48,.48,50
AGKBV8,20120803,.26,.26,.26,.26,10
AGKE28,20120803,.18,.18,.18,.18,30
AGKKQ7,20120803,.23,.23,.23,.23,50
AGKKU7,20120803,.12,.12,.12,.12,93
AGKQU7,20120803,.41,.41,.41,.41,50
AGKRV7,20120803,.2,.2,.2,.2,20
AGKVH7,20120803,.12,.125,.12,.125,153
AGKYB7,20120803,.4,.4,.4,.4,35
AIOIX8,20120803,0,0,0,0,300
AIOJ18,20120803,0,0,0,.075,300
AIOX17,20120803,.145,.145,.145,.145,400
AMCIG8,20120803,.11,.11,.11,.11,50
AMCIM8,20120803,.27,.27,.27,.27,700
AMCIO8,20120803,.07,.07,.07,.07,50
AMCL48,20120803,.12,.14,.12,.135,520
AMCL68,20120803,.22,.235,.22,.235,1726
AMCN48,20120803,1.16,1.16,1.16,1.16,60
AMCWJ8,20120803,.175,.175,.175,.175,30
AMPD49,20120803,.09,.09,.09,.09,100
AMPF39,20120803,0,0,0,.62,100
AMPIV9,20120803,.045,.045,.04,.04,200
AMPJI9,20120803,.095,.095,.095,.095,30
AMPJJ9,20120803,.24,.24,.24,.24,15
AMPKW9,20120803,.14,.14,.14,.14,200
AMPKX9,20120803,.065,.07,.065,.07,71
AMPL19,20120803,.21,.21,.21,.21,140
AMPLM9,20120803,.13,.13,.13,.13,269
AMPTU9,20120803,.055,.055,.055,.055,325
AMPU58,20120803,0,0,0,.53,100
AMPW88,20120803,.275,.275,.255,.255,4000
AMPYQ8,20120803,.025,.025,.025,.025,70
AMPYR8,20120803,.08,.08,.08,.08,150
AMPYS8,20120803,.105,.105,.105,.105,1
AMPZ98,20120803,.02,.02,.02,.02,135
ANZBU8,20120803,1.075,1.075,1.075,1.075,30
ANZCH7,20120803,.195,.195,.195,.195,50
ANZCV7,20120803,.265,.265,.265,.265,10
ANZCY7,20120803,.38,.38,.38,.38,160
ANZCZ7,20120803,.85,.85,.85,.85,172
ANZD17,20120803,.54,.555,.51,.555,731
ANZD27,20120803,.62,.63,.59,.59,299
ANZD47,20120803,.3,.315,.3,.3,380
ANZEY8,20120803,.01,.01,.01,.01,50
ANZG28,20120803,.155,.155,.155,.155,30
ANZKC7,20120803,.29,.295,.29,.295,220
ANZKD7,20120803,.63,.63,.63,.63,25
ANZLW8,20120803,.79,.79,.79,.79,343
ANZQ97,20120803,.58,.7,.55,.7,961
ANZQA7,20120803,.27,.275,.215,.215,567
ANZQB7,20120803,0,0,0,1.66,3
ANZQC7,20120803,.115,.115,.115,.115,280
ANZQG7,20120803,.155,.165,.13,.13,801
ANZQK7,20120803,1.315,1.315,1.315,1.315,30
ANZQQ9,20120803,1.035,1.04,1.035,1.04,125
ANZR48,20120803,1.9,1.9,1.9,1.9,30
ANZRG7,20120803,.27,.37,.27,.31,1778
ANZRH7,20120803,.465,.465,.375,.42,495
ANZRU7,20120803,.14,.14,.135,.14,618
ANZRX7,20120803,.05,.05,.05,.05,25
ANZS99,20120803,.36,.36,.36,.36,30
ANZSD9,20120803,.84,.84,.84,.84,20
ANZTY7,20120803,.15,.15,.15,.15,1
ANZVI7,20120803,.32,.345,.32,.345,180
ANZX57,20120803,.48,.48,.48,.48,50
ANZX77,20120803,1.08,1.08,1.08,1.08,30
ANZX97,20120803,1.38,1.47,1.38,1.47,74
ANZXB7,20120803,.72,.72,.72,.72,20
ANZXC7,20120803,.67,.67,.67,.67,36
ANZXD7,20120803,.295,.295,.295,.295,48
ANZY57,20120803,.17,.17,.17,.17,20
ANZYO9,20120803,.105,.11,.105,.11,100
ANZYX7,20120803,.83,.835,.815,.82,110
ANZZW7,20120803,.18,.18,.18,.18,15
ASXJV7,20120803,.19,.19,.19,.19,105
ASXK67,20120803,.3,.3,.3,.3,20
ASXYE7,20120803,.7,.7,.7,.7,10
ASXZO9,20120803,.62,.62,.62,.62,13
AWCJJ8,20120803,.025,.025,.025,.025,695
AWCKQ8,20120803,.05,.05,.05,.05,125
AWCKR8,20120803,.03,.035,.03,.035,500
AWCKS8,20120803,.009,.009,.009,.009,90
AWCKV8,20120803,.09,.09,.09,.09,324
AWCL58,20120803,.05,.05,.05,.05,240
AWCRF8,20120803,.055,.055,.05,.05,1200
BHP81,20120803,0,0,0,5.5,10
BHPB58,20120803,.38,.38,.38,.38,100
BHPB78,20120803,1.54,1.54,1.54,1.54,22
BHPB88,20120803,1.185,1.185,1.125,1.125,90
BHPBF8,20120803,.845,.845,.845,.845,105
BHPBG8,20120803,.71,.71,.71,.71,95
BHPBH8,20120803,.075,.075,.075,.075,50
BHPBS9,20120803,.105,.13,.105,.13,128
BHPC37,20120803,3.8,3.8,3.77,3.77,14
BHPC47,20120803,0,0,0,3.6,10
BHPCR9,20120803,.52,.52,.52,.52,28
BHPCZ9,20120803,.33,.33,.33,.33,50
BHPD39,20120803,.96,.96,.96,.96,10
BHPD69,20120803,1.27,1.27,1.25,1.25,88
BHPD78,20120803,.18,.2,.18,.2,128
BHPDQ9,20120803,0,0,0,1.4,83
BHPFN7,20120803,.05,.05,.05,.05,30
BHPFO7,20120803,.065,.065,.065,.065,30
BHPFX9,20120803,.72,.84,.72,.84,458
BHPFY7,20120803,.29,.29,.27,.29,1024
BHPG39,20120803,.885,.925,.885,.925,86
BHPG48,20120803,.045,.045,.045,.045,100
BHPG49,20120803,1.08,1.2,1.08,1.2,351
BHPG59,20120803,1.2,1.2,1.2,1.2,160
BHPG69,20120803,.95,.96,.95,.95,293
BHPG78,20120803,.06,.06,.06,.06,1030
BHPG79,20120803,1.32,1.44,1.31,1.44,101
BHPG88,20120803,.075,.08,.075,.08,57
BHPG89,20120803,1.78,1.78,1.78,1.78,20
BHPG99,20120803,.81,.81,.68,.68,901
BHPGK9,20120803,.51,.6,.5,.5,631
BHPGL8,20120803,.1,.1,.1,.1,40
BHPGM8,20120803,.125,.135,.115,.13,1504
BHPGM9,20120803,0,0,0,1.97,20
BHPGN9,20120803,.37,.37,.35,.35,355
BHPGO9,20120803,.15,.165,.15,.165,65
BHPGP8,20120803,.165,.18,.155,.18,440
BHPGQ8,20120803,.215,.23,.21,.23,430
BHPGR9,20120803,.105,.105,.105,.105,100
BHPGT8,20120803,.25,.29,.25,.29,1486
BHPGX9,20120803,0,0,0,.88,40
BHPIJ9,20120803,0,0,0,1.05,30
BHPJC8,20120803,.53,.53,.45,.46,535
BHPJG8,20120803,.35,.35,.35,.35,40
BHPJJ8,20120803,0,0,0,1.42,20
BHPKZ9,20120803,0,0,0,.96,10
BHPL57,20120803,6.55,6.55,6.55,6.55,1
BHPLH8,20120803,.32,.32,.32,.32,40
BHPLH9,20120803,0,0,0,0,30
BHPLQ8,20120803,.225,.225,.225,.225,20
BHPMS9,20120803,1.06,1.06,1.06,1.06,30
BHPMT9,20120803,1.4,1.4,1.4,1.4,10
BHPMX8,20120803,.25,.25,.25,.25,30
BHPMX9,20120803,.145,.145,.145,.145,40
BHPMZ8,20120803,1.055,1.055,.915,.915,38
BHPN28,20120803,2.3,2.3,2.3,2.3,60
BHPN38,20120803,.83,.83,.83,.83,31
BHPN39,20120803,1.83,1.845,1.82,1.845,100
BHPN48,20120803,.58,.59,.55,.555,370
BHPN59,20120803,1.53,1.53,1.53,1.53,20
BHPN69,20120803,1.02,1.02,1.02,1.02,15
BHPN99,20120803,.665,.665,.665,.665,10
BHPNK9,20120803,.18,.18,.18,.18,30
BHPNL8,20120803,.33,.33,.31,.31,155
BHPQ89,20120803,.24,.24,.24,.24,40
BHPQA9,20120803,0,0,0,3.31,38
BHPQB9,20120803,.28,.28,.28,.28,120
BHPQC9,20120803,0,0,0,.275,350
BHPQF9,20120803,.43,.44,.43,.44,115
BHPQG9,20120803,0,0,0,.475,350
BHPQJ9,20120803,.585,.62,.585,.62,131
BHPQM8,20120803,0,0,0,0,38
BHPQO8,20120803,.39,.39,.39,.39,14
BHPQW8,20120803,.76,.76,.76,.76,32
BHPR18,20120803,0,0,0,1.58,58
BHPR28,20120803,2.01,2.01,2.01,2.01,10
BHPR48,20120803,1.23,1.23,1.23,1.23,10
BHPR68,20120803,0,0,0,1.805,64
BHPR78,20120803,0,0,0,1.6,114
BHPRP8,20120803,1.525,1.71,1.525,1.71,86
BHPRY8,20120803,.075,.075,.065,.065,340
BHPS38,20120803,.03,.03,.03,.03,5
BHPSZ7,20120803,.5,.5,.5,.5,20
BHPT78,20120803,1.76,1.76,1.76,1.76,10
BHPTB8,20120803,2.05,2.14,2.05,2.14,20
BHPTE8,20120803,2.53,2.53,2.53,2.53,10
BHPU98,20120803,.255,.265,.255,.265,128
BHPUD8,20120803,.185,.185,.185,.185,65
BHPUE8,20120803,1.7,1.7,1.7,1.7,50
BHPUT8,20120803,.54,.54,.49,.5,160
