AGKEJ8,20120629,.12,.12,.12,.12,56
AGKL57,20120629,.41,.41,.41,.41,10
AGKL77,20120629,.165,.165,.165,.165,40
AGKQU7,20120629,1.005,1.005,1.005,1.005,6
AGKRV7,20120629,.085,.085,.085,.085,10
AGKRX7,20120629,.215,.215,.215,.215,67
AGKUW7,20120629,.2,.24,.18,.215,1407
AGKUX7,20120629,.41,.41,.41,.41,20
AGKV27,20120629,.16,.165,.16,.165,230
AGKVO7,20120629,.34,.37,.34,.35,73
AGKVS7,20120629,.55,.55,.55,.55,67
AGKVT7,20120629,.41,.41,.41,.41,50
AGKWF7,20120629,.16,.16,.135,.16,504
AGKYV7,20120629,.09,.09,.09,.09,250
AIOBU8,20120629,.095,.095,.095,.095,151
AIOTG7,20120629,.06,.06,.06,.06,100
AIOTP7,20120629,.155,.155,.155,.155,100
AIOTV7,20120629,.08,.08,.08,.08,1105
AIOW27,20120629,.075,.075,.075,.075,66
AIOW37,20120629,.07,.075,.07,.075,258
AMCI88,20120629,.18,.18,.18,.18,30
AMCIG8,20120629,0,0,0,.385,30
AMCIM8,20120629,.33,.33,.33,.33,100
AMCKB8,20120629,.545,.545,.545,.545,20
AMCKC8,20120629,.21,.21,.21,.21,60
AMCKH8,20120629,.1,.11,.1,.105,492
AMCKM8,20120629,.415,.415,.415,.415,10
AMCKN8,20120629,.215,.215,.21,.21,246
AMCKO8,20120629,.13,.135,.13,.135,300
AMCKP8,20120629,.415,.415,.415,.415,150
AMCL68,20120629,.27,.27,.27,.27,130
AMCLB8,20120629,.16,.17,.16,.17,530
AMCQL8,20120629,1.065,1.065,1.065,1.065,10
AMPD99,20120629,0,0,0,.205,65
AMPEH9,20120629,.085,.09,.085,.09,1060
AMPF88,20120629,2.11,2.11,2.11,2.11,1
AMPKL9,20120629,.065,.065,.065,.065,100
AMPKM9,20120629,.07,.085,.07,.085,600
AMPKN9,20120629,.13,.13,.13,.13,500
AMPKP9,20120629,.04,.045,.04,.045,2000
AMPKQ9,20120629,.1,.14,.1,.14,560
AMPKR9,20120629,.095,.095,.095,.095,100
AMPKV9,20120629,.09,.09,.09,.09,270
AMPKW9,20120629,.115,.115,.115,.115,270
AMPPT9,20120629,.53,.53,.53,.53,100
AMPQK9,20120629,0,0,0,0,300
AMPQS9,20120629,0,0,0,0,300
AMPTR9,20120629,.03,.03,.03,.03,1000
AMPTU9,20120629,.08,.08,.08,.08,38
AMPU28,20120629,.34,.34,.325,.325,470
AMPW2,20120629,1.285,1.285,1.285,1.285,130
AMPX38,20120629,.04,.04,.04,.04,870
AMPYR8,20120629,.09,.1,.09,.1,555
AMPZD8,20120629,2.66,2.66,2.66,2.66,15
ANZB28,20120629,.275,.275,.21,.21,231
ANZBO8,20120629,.065,.065,.04,.04,335
ANZBU8,20120629,1.92,1.93,1.92,1.93,15
ANZC47,20120629,.515,.535,.515,.535,544
ANZCG7,20120629,.68,.855,.68,.855,232
ANZCH7,20120629,.68,.68,.64,.64,907
ANZCU7,20120629,.425,.62,.42,.615,2060
ANZCZ7,20120629,.25,.36,.25,.33,467
ANZD17,20120629,.14,.225,.14,.225,687
