AGKKC7,20120209,.095,.095,.095,.095,30
AGKKS7,20120209,0,0,0,.83,10
AGKPZ7,20120209,.315,.315,.315,.315,95
AGKQ27,20120209,.4,.4,.36,.36,40
AGKYF7,20120209,.05,.05,.05,.05,30
AGKYL7,20120209,0,0,0,.375,10
AMCBW8,20120209,.1,.1,.1,.1,60
AMCBX8,20120209,.035,.045,.025,.045,2617
AMCBY8,20120209,0,0,0,.43,35
AMCD88,20120209,0,0,0,1.21,300
AMCER8,20120209,.125,.125,.125,.125,250
AMCGZ8,20120209,.15,.15,.15,.15,500
AMCJ18,20120209,.135,.135,.135,.135,100
AMCJ38,20120209,.27,.27,.27,.27,100
AMCJ78,20120209,0,0,0,.125,100
AMCJ98,20120209,0,0,0,.06,100
AMCJL8,20120209,0,0,0,.23,35
AMCK58,20120209,0,0,0,0,300
AMCKG8,20120209,.38,.395,.38,.39,94
AMPFV8,20120209,0,0,0,.32,107
AMPFW8,20120209,.055,.065,.055,.065,885
AMPFX8,20120209,.015,.015,.015,.015,50
AMPME8,20120209,.03,.03,.03,.03,10
AMPMS8,20120209,.135,.16,.135,.16,1600
AMPMT8,20120209,.11,.11,.11,.11,1750
AMPNY8,20120209,.075,.08,.075,.08,68
AMPP18,20120209,.285,.285,.285,.285,80
AMPQK8,20120209,0,0,0,.585,15
AMPSW8,20120209,.015,.015,.015,.015,100
AMPSX8,20120209,.18,.18,.18,.18,400
AMPSY8,20120209,.045,.045,.045,.045,50
AMPSZ8,20120209,.025,.04,.025,.04,2336
AMPT28,20120209,.005,.005,.005,.005,500
AMPT88,20120209,1.76,1.76,1.76,1.76,28
AMPTV8,20120209,1.1,1.12,1.1,1.12,17
AMPTW8,20120209,.08,.08,.08,.08,30
AMPU58,20120209,0,0,0,.375,92
AMPUS8,20120209,.085,.09,.085,.09,450
AMPUT8,20120209,.065,.085,.065,.085,750
AMPUW8,20120209,.165,.165,.165,.165,500
AMPW1,20120209,.12,.12,.12,.12,166
AMPW58,20120209,0,0,0,.205,50
AMPWF8,20120209,0,0,0,.39,30
ANZC59,20120209,.33,.33,.33,.33,50
ANZC67,20120209,.14,.14,.065,.105,4353
ANZC77,20120209,.04,.04,.03,.04,1000
ANZCF7,20120209,.015,.015,.015,.015,50
ANZCZ7,20120209,.645,.645,.645,.645,10
ANZD17,20120209,.49,.49,.49,.49,10
ANZE77,20120209,.15,.15,.11,.11,104
ANZEP7,20120209,0,0,0,.85,30
ANZEQ7,20120209,.64,.64,.64,.64,90
ANZEU7,20120209,.45,.45,.45,.45,2
ANZEV7,20120209,.32,.32,.32,.32,787
ANZGO7,20120209,.26,.26,.26,.26,100
ANZGW7,20120209,.205,.205,.19,.19,162
ANZJR7,20120209,.38,.38,.38,.38,20
ANZKH7,20120209,.84,.84,.82,.82,300
ANZKL7,20120209,.985,.985,.985,.985,10
ANZKL9,20120209,1.635,1.635,1.635,1.635,96
