AGKKC7,20120618,.36,.36,.36,.36,275
AGKKD7,20120618,.08,.08,.08,.08,20
AGKKG7,20120618,.85,.895,.85,.89,920
AGKKI7,20120618,1.85,1.85,1.85,1.85,20
AGKKN7,20120618,1.5,1.5,1.5,1.5,20
AGKQB7,20120618,.115,.115,.115,.115,391
AGKQT7,20120618,.45,.46,.45,.46,63
AGKRT7,20120618,0,0,0,.04,216
AGKRU7,20120618,.58,.58,.58,.58,10
AGKUW7,20120618,.615,.615,.615,.615,43
AGKV17,20120618,.93,.98,.93,.98,100
AGKVO7,20120618,0,0,0,.5,74
AGKWG7,20120618,.105,.105,.105,.105,50
AGKXY7,20120618,0,0,0,0,10
AIOBR8,20120618,.45,.45,.45,.45,250
AIOBU8,20120618,.17,.17,.17,.17,42
AIOTG7,20120618,.065,.065,.065,.065,150
AIOWE7,20120618,.05,.05,.05,.05,106
AIOWL7,20120618,.18,.18,.165,.165,1110
AIOXW7,20120618,.15,.17,.15,.165,3350
AMCIY8,20120618,.24,.24,.24,.24,27
AMCKL8,20120618,.275,.275,.275,.275,20
AMPBJ9,20120618,.485,.485,.485,.485,50
AMPCU9,20120618,.01,.01,.01,.01,280
AMPCW9,20120618,.275,.275,.275,.275,56
AMPD99,20120618,.205,.205,.205,.205,110
AMPDK9,20120618,.11,.11,.11,.11,1000
AMPE39,20120618,0,0,0,.24,1070
AMPFW9,20120618,.335,.34,.335,.34,400
AMPIG9,20120618,.055,.055,.045,.05,1398
AMPIH9,20120618,.025,.025,.025,.025,130
AMPIK9,20120618,.015,.015,.015,.015,270
AMPIW9,20120618,0,0,0,.325,800
AMPIY9,20120618,0,0,0,.19,260
AMPK29,20120618,0,0,0,.33,160
AMPMS8,20120618,.005,.005,.005,.005,150
AMPP28,20120618,0,0,0,.48,280
AMPQ18,20120618,.04,.04,.035,.035,450
AMPQ28,20120618,.115,.115,.115,.115,200
AMPQL8,20120618,0,0,0,.97,150
AMPRN8,20120618,.025,.025,.025,.025,800
