AGKD88,20120912,.14,.145,.13,.145,290
AGKEJ8,20120912,.04,.04,.04,.04,29
AGKJR8,20120912,.29,.29,.29,.29,70
AGKJS8,20120912,.395,.395,.395,.395,20
AGKJU8,20120912,.225,.225,.2,.205,226
AGKKQ7,20120912,.2,.21,.2,.21,1180
AGKKY7,20120912,.475,.475,.475,.475,30
AGKL37,20120912,.28,.28,.28,.28,10
AGKL97,20120912,.055,.055,.055,.055,81
AGKMB8,20120912,0,0,0,0,33
AGKQL7,20120912,.68,.69,.68,.69,20
AGKQT7,20120912,.03,.03,.025,.025,75
AGKUC7,20120912,.53,.53,.52,.52,66
AGKUM7,20120912,.52,.52,.51,.51,33
AGKYA7,20120912,.16,.16,.16,.16,723
AGKYB7,20120912,0,0,0,.17,200
AMCIY8,20120912,.09,.09,.09,.09,130
AMCVI8,20120912,1.56,1.56,1.56,1.56,25
AMPDS9,20120912,.01,.01,.01,.01,1200
AMPEM9,20120912,.13,.13,.13,.13,45
AMPJI9,20120912,.49,.49,.49,.49,200
AMPJM9,20120912,.11,.11,.11,.11,800
AMPJQ9,20120912,0,0,0,.205,600
AMPL89,20120912,.085,.085,.085,.085,20
AMPLE9,20120912,.23,.23,.23,.23,20
AMPLS9,20120912,.06,.06,.06,.06,400
AMPQJ8,20120912,.045,.045,.045,.045,140
AMPQO8,20120912,0,0,0,.655,600
AMPT59,20120912,.1,.1,.1,.1,80
AMPTM9,20120912,0,0,0,0,100
AMPVD,20120912,.16,.16,.16,.16,100
AMPXC8,20120912,0,0,0,.505,100
AMPY68,20120912,0,0,0,.825,600
ANZC37,20120912,0,0,0,3.41,30
ANZCU7,20120912,0,0,0,2.38,210
ANZCY7,20120912,.035,.04,.035,.04,2000
ANZCZ7,20120912,0,0,0,1.3,160
ANZD17,20120912,.73,.73,.73,.73,244
ANZD27,20120912,.06,.06,.06,.06,500
ANZD37,20120912,.17,.18,.17,.18,270
ANZD47,20120912,.32,.45,.32,.45,963
ANZF78,20120912,1.265,1.29,1.265,1.29,293
ANZFS8,20120912,0,0,0,.63,100
ANZGT7,20120912,.615,.615,.615,.615,10
ANZI28,20120912,1.25,1.25,1.23,1.23,165
ANZI38,20120912,0,0,0,.4,24
ANZI48,20120912,0,0,0,1.71,24
ANZI78,20120912,.025,.025,.025,.025,16
ANZI98,20120912,.1,.11,.1,.105,495
ANZIG8,20120912,0,0,0,.16,24
ANZIH8,20120912,0,0,0,0,24
ANZJC8,20120912,1.78,1.78,1.78,1.78,20
ANZKC7,20120912,.37,.37,.34,.34,170
ANZKP8,20120912,.04,.055,.04,.055,438
ANZKR8,20120912,.095,.095,.095,.095,200
ANZLX8,20120912,0,0,0,.725,10
ANZM18,20120912,0,0,0,0,200
ANZM58,20120912,.65,.65,.65,.65,290
ANZMA8,20120912,0,0,0,0,50
ANZMP8,20120912,.51,.51,.51,.51,290
ANZMT7,20120912,0,0,0,2.405,54
ANZP49,20120912,1.2,1.2,1.2,1.2,500
ANZQH8,20120912,.145,.145,.145,.145,44
ANZQI8,20120912,.09,.09,.09,.09,80
ANZQQ9,20120912,.555,.555,.55,.55,70
ANZQV7,20120912,.44,.44,.44,.44,90
ANZR28,20120912,0,0,0,2.03,100
ANZR38,20120912,1.17,1.17,1.17,1.17,140
ANZR67,20120912,.745,.745,.745,.745,75
ANZRP8,20120912,.1,.11,.1,.11,300
ANZS98,20120912,0,0,0,.34,200
ANZS99,20120912,.15,.15,.15,.15,30
ANZSD9,20120912,.415,.415,.415,.415,209
ANZTR7,20120912,0,0,0,2.48,30
ANZTY7,20120912,.13,.185,.13,.17,795
ANZTZ7,20120912,.39,.415,.39,.415,650
ANZVW7,20120912,1.14,1.14,1.12,1.12,15
ANZX57,20120912,0,0,0,.61,200
ANZX67,20120912,.4,.4,.34,.36,450
ANZXC7,20120912,.21,.21,.21,.21,40
ANZXD7,20120912,.345,.42,.345,.42,570
ANZXF7,20120912,.58,.615,.58,.59,810
ANZY37,20120912,.06,.06,.06,.06,520
ANZY47,20120912,.8,.8,.8,.8,320
ANZY57,20120912,.18,.215,.175,.21,1708
ANZY67,20120912,.88,.93,.88,.9,340
ANZY77,20120912,0,0,0,.65,10
ANZZF7,20120912,0,0,0,.94,54
ANZZU7,20120912,.205,.205,.205,.205,140
ARIIF8,20120912,.06,.065,.06,.065,600
ARIIN8,20120912,.03,.03,.03,.03,100
ARIJP8,20120912,0,0,0,0,100
ARIJR8,20120912,0,0,0,0,900
ARIS17,20120912,.215,.215,.215,.215,100
ARIT38,20120912,0,0,0,0,600
ARITA8,20120912,.07,.07,.07,.07,900
ARIZC7,20120912,.225,.225,.225,.225,936
ASXQT7,20120912,.435,.435,.435,.435,10
ASXY87,20120912,1.3,1.3,1.275,1.275,500
ASXY97,20120912,.48,.52,.48,.52,533
ASXYF7,20120912,1.22,1.22,1.22,1.22,2
ASXZO9,20120912,.43,.43,.43,.43,2
ASXZT9,20120912,.12,.235,.12,.235,74
ASXZV9,20120912,.575,.575,.575,.575,5
ASXZW9,20120912,.23,.23,.23,.23,30
AWCGP8,20120912,.015,.015,.015,.015,130
AWCII8,20120912,.04,.04,.04,.04,1000
AWCIM8,20120912,.007,.007,.005,.007,1899
AWCJM8,20120912,.004,.004,.004,.004,500
AWCJN8,20120912,0,0,0,.06,160
AWCJR8,20120912,0,0,0,.125,160
AWCMO7,20120912,.03,.03,.03,.03,3336
AWCS18,20120912,.06,.06,.06,.06,100
AWCYR8,20120912,.07,.07,.07,.07,50
AWCZN8,20120912,.06,.06,.06,.06,400
BHPB37,20120912,.58,.58,.58,.58,100
BHPC97,20120912,4.18,4.19,4.17,4.17,300
BHPCM7,20120912,1.245,1.245,1.245,1.245,20
BHPCN7,20120912,1.575,1.575,1.575,1.575,40
BHPCR9,20120912,.76,.865,.76,.825,576
BHPCT9,20120912,1.27,1.34,1.27,1.275,411
BHPCX7,20120912,1.805,1.86,1.805,1.86,40
BHPCY9,20120912,.32,.32,.32,.32,40
BHPCZ9,20120912,.45,.47,.425,.425,2424
BHPD59,20120912,0,0,0,.48,200
BHPD69,20120912,1.99,1.99,1.99,1.99,20
BHPD79,20120912,0,0,0,1.01,100
BHPD97,20120912,0,0,0,.77,30
BHPDO9,20120912,.63,.635,.63,.635,45
BHPDS9,20120912,1.045,1.055,1.045,1.05,789
