AGKIW8,20121127,.245,.245,.245,.245,10
AGKIY8,20121127,.12,.12,.12,.12,10
AGKJH8,20121127,.06,.06,.06,.06,10
AGKL37,20121127,0,0,0,.24,150
AGKL47,20121127,0,0,0,.515,150
AGKLF7,20121127,.46,.46,.46,.46,75
AGKMJ8,20121127,.53,.53,.53,.53,66
AGKPK8,20121127,.24,.24,.24,.24,30
AGKQJ7,20121127,.42,.42,.42,.42,10
AGKUH7,20121127,.225,.225,.225,.225,250
AIOFP8,20121127,.1,.1,.1,.1,30
AIOFQ8,20121127,.395,.395,.395,.395,200
AMCBX9,20121127,0,0,0,.175,220
AMCDK9,20121127,.185,.185,.185,.185,85
AMCK48,20121127,0,0,0,.25,80
AMCPP8,20121127,.105,.105,.105,.105,200
AMCWA8,20121127,0,0,0,.11,300
AMCWB8,20121127,0,0,0,.115,1000
AMCZJ8,20121127,.28,.28,.28,.28,1500
AMPB87,20121127,.085,.085,.085,.085,100
AMPBH7,20121127,0,0,0,.2,200
AMPBL7,20121127,0,0,0,0,130
AMPEK9,20121127,0,0,0,.08,100
AMPEM9,20121127,.07,.07,.07,.07,200
AMPEN9,20121127,0,0,0,.145,100
AMPFL9,20121127,.1,.1,.1,.1,1000
AMPGY7,20121127,.4,.4,.4,.4,35
AMPL97,20121127,0,0,0,.06,500
AMPME9,20121127,0,0,0,.1,500
AMPN39,20121127,0,0,0,0,500
AMPRL9,20121127,0,0,0,.07,500
AMPSF9,20121127,0,0,0,.145,70
AMPSJ9,20121127,0,0,0,.405,50
AMPSO9,20121127,.02,.02,.02,.02,50
AMPT59,20121127,0,0,0,.05,200
AMPT69,20121127,.065,.065,.065,.065,100
AMPVC,20121127,.075,.075,.075,.075,150
AMPVD,20121127,0,0,0,.12,70
AMPVS9,20121127,0,0,0,.21,50
AMPW89,20121127,.08,.08,.08,.08,800
AMPXK9,20121127,.055,.055,.055,.055,150
AMPXR8,20121127,1.285,1.285,1.285,1.285,1000
AMPZM9,20121127,.445,.445,.445,.445,160
AMPZQ9,20121127,.055,.055,.055,.055,400
AMPZY9,20121127,.125,.125,.125,.125,120
ANZBU8,20121127,.405,.405,.405,.405,100
ANZCG,20121127,.01,.01,.01,.01,146
ANZDY8,20121127,0,0,0,4.77,10
ANZF38,20121127,0,0,0,5.73,10
ANZG38,20121127,.04,.06,.04,.045,922
ANZG48,20121127,.32,.32,.32,.32,100
ANZG87,20121127,0,0,0,1.34,100
ANZG98,20121127,.36,.36,.36,.36,260
ANZGK8,20121127,.065,.065,.04,.05,668
ANZI18,20121127,.01,.01,.01,.01,1000
ANZI28,20121127,.75,.75,.7,.7,123
ANZI48,20121127,1.43,1.43,1.43,1.43,24
ANZII8,20121127,.2,.2,.2,.2,150
ANZJ18,20121127,0,0,0,.82,10
ANZJ88,20121127,0,0,0,1.495,50
ANZJ98,20121127,0,0,0,0,160
ANZJC8,20121127,0,0,0,1.77,40
ANZJD8,20121127,1.3,1.3,1.3,1.3,15
ANZJK8,20121127,0,0,0,.355,10
ANZKD7,20121127,.215,.27,.215,.25,1680
ANZKD8,20121127,.585,.585,.585,.585,40
ANZKE7,20121127,.445,.445,.445,.445,75
ANZKE8,20121127,0,0,0,0,60
ANZL69,20121127,0,0,0,1.41,100
ANZL79,20121127,.035,.035,.035,.035,14
ANZL89,20121127,0,0,0,.985,84
ANZL99,20121127,.095,.105,.095,.105,85
ANZLJ8,20121127,1.09,1.09,1.09,1.09,20
ANZLW8,20121127,.75,.75,.75,.75,427
ANZLX8,20121127,.345,.345,.345,.345,330
