ANZBV7,20120724,.22,.22,.22,.22,190
ANZC47,20120724,.275,.275,.275,.275,93
ANZCH7,20120724,.375,.4,.365,.365,437
ANZCU7,20120724,.825,.825,.825,.825,369
ANZCV7,20120724,.495,.495,.495,.495,5
ANZCY7,20120724,.71,.715,.71,.715,16
ANZCZ7,20120724,.57,.57,.515,.565,1150
ANZD17,20120724,.3,.305,.3,.3,615
ANZD27,20120724,1.03,1.03,1.03,1.03,3
ANZD37,20120724,1.36,1.36,1.36,1.36,10
ANZD47,20120724,.17,.17,.17,.17,85
ANZF88,20120724,0,0,0,.545,40
ANZFP8,20120724,.885,.885,.885,.885,50
ANZFX7,20120724,0,0,0,.045,168
ANZG57,20120724,2.28,2.28,2.28,2.28,50
ANZG77,20120724,.84,.84,.84,.84,40
ANZG98,20120724,0,0,0,.575,40
ANZGM8,20120724,.695,.695,.695,.695,295
ANZGU7,20120724,3.34,3.34,3.34,3.34,35
ANZIY7,20120724,.05,.05,.05,.05,238
ANZIZ8,20120724,1.615,1.625,1.61,1.61,700
ANZJC8,20120724,1.025,1.025,1.025,1.025,50
ANZJD8,20120724,0,0,0,.785,110
ANZKD7,20120724,.41,.41,.41,.41,543
ANZM17,20120724,.72,.805,.645,.8,622
ANZM27,20120724,.03,.03,.025,.025,800
ANZM77,20120724,0,0,0,1.56,483
ANZM87,20120724,.01,.01,.01,.01,650
ANZMC7,20120724,.21,.335,.21,.32,1005
ANZMD7,20120724,.055,.085,.055,.085,946
ANZMO7,20120724,.275,.275,.275,.275,50
ANZMR7,20120724,0,0,0,.43,40
ANZN17,20120724,0,0,0,.57,60
ANZN27,20120724,0,0,0,2.285,20
ANZN29,20120724,0,0,0,1.07,123
ANZP49,20120724,.6,.6,.6,.6,69
ANZP79,20120724,.305,.305,.305,.305,30
ANZPQ7,20120724,.055,.055,.025,.05,668
ANZPR7,20120724,.25,.42,.25,.27,435
ANZQ87,20120724,.12,.13,.12,.13,1140
ANZQ97,20120724,.31,.36,.305,.355,1208
ANZQA7,20120724,.61,.645,.54,.54,524
ANZQB7,20120724,1.065,1.065,1.06,1.06,85
ANZQC7,20120724,.215,.265,.215,.25,444
ANZQD7,20120724,0,0,0,1.75,340
ANZQE7,20120724,.165,.165,.165,.165,122
ANZQF7,20120724,.65,.65,.6,.645,817
ANZQG7,20120724,.34,.41,.34,.41,336
ANZQK7,20120724,1.1,1.125,1.09,1.125,700
ANZR57,20120724,.575,.575,.575,.575,5
ANZRG7,20120724,.185,.185,.145,.165,1230
ANZRO7,20120724,.045,.045,.045,.045,280
ANZRP,20120724,.23,.23,.23,.23,50
ANZRR7,20120724,.05,.06,.05,.06,291
ANZRU7,20120724,.065,.065,.065,.065,11
ANZS27,20120724,6.1,6.1,6.1,6.1,140
ANZTP7,20120724,.95,.95,.95,.95,10
ANZTT7,20120724,0,0,0,1.7,50
ANZTY7,20120724,0,0,0,.055,25
ANZUO7,20120724,0,0,0,.85,20
ANZUR7,20120724,0,0,0,.43,170
ANZUS7,20120724,0,0,0,.5,69
ANZUV7,20120724,0,0,0,.18,70
ANZUX7,20120724,0,0,0,.12,130
ANZUY7,20120724,0,0,0,0,50
ANZV27,20120724,0,0,0,3.41,50
ANZVB7,20120724,0,0,0,.72,20
ANZVF7,20120724,.325,.325,.325,.325,40
ANZVI7,20120724,.16,.16,.16,.16,40
ANZVM,20120724,0,0,0,.59,20
ANZX57,20120724,0,0,0,.42,40
ANZYD7,20120724,0,0,0,.96,20
ANZYK7,20120724,0,0,0,.85,178
ANZYL7,20120724,0,0,0,.595,20
ANZYL9,20120724,.145,.145,.145,.145,1020
ANZYO9,20120724,0,0,0,.155,31
ANZZD7,20120724,0,0,0,.54,165
ANZZF7,20120724,0,0,0,0,55
ANZZG7,20120724,0,0,0,0,50
ANZZW7,20120724,.305,.305,.305,.305,64
ARIC48,20120724,.06,.06,.06,.06,100
ARIJ88,20120724,0,0,0,0,500
ARIJE8,20120724,0,0,0,0,500
ARIQZ7,20120724,0,0,0,0,150
ARISH7,20120724,0,0,0,.045,150
ARIZV7,20120724,.12,.12,.12,.12,100
ASXCK7,20120724,2.22,2.22,2.22,2.22,10
ASXCN8,20120724,0,0,0,4.88,60
ASXGQ7,20120724,0,0,0,.71,30
ASXK87,20120724,.48,.48,.48,.48,200
ASXQG7,20120724,0,0,0,.41,30
ASXUL7,20120724,0,0,0,0,60
ASXZQ9,20120724,0,0,0,1.305,150
AWCIX8,20120724,.14,.14,.14,.14,192
AWCJJ8,20120724,.035,.035,.03,.03,500
BHPB58,20120724,.77,.77,.77,.77,310
BHPB88,20120724,0,0,0,1.28,20
BHPB98,20120724,1.22,1.22,1.22,1.22,1125
BHPBF8,20120724,0,0,0,1.67,1255
BHPBG8,20120724,.74,.74,.74,.74,10
BHPBH8,20120724,.11,.11,.095,.095,450
BHPBI8,20120724,0,0,0,3.44,35
BHPBJ8,20120724,0,0,0,3.5,1425
BHPBM8,20120724,4.4,4.4,4.4,4.4,220
BHPBO8,20120724,0,0,0,4.05,1425
BHPCW8,20120724,0,0,0,.06,400
BHPCX8,20120724,1.55,1.55,1.55,1.55,100
BHPCY8,20120724,.01,.01,.01,.01,1522
BHPCZ8,20120724,2.06,2.06,2.06,2.06,904
BHPCZ9,20120724,.28,.28,.28,.28,670
BHPD58,20120724,.16,.16,.16,.16,30
BHPD59,20120724,1.77,1.77,1.77,1.77,68
BHPD69,20120724,0,0,0,1.015,40
BHPDO9,20120724,.4,.4,.4,.4,10
BHPDQ9,20120724,1.03,1.03,1.03,1.03,10
BHPE88,20120724,5.33,5.33,5.33,5.33,45
BHPEG8,20120724,0,0,0,5.67,10
BHPEH8,20120724,6.14,6.14,6.14,6.14,186
BHPEL8,20120724,7.1,7.1,7.1,7.1,124
BHPES8,20120724,0,0,0,0,86
BHPEV9,20120724,.54,.54,.54,.54,50
BHPF29,20120724,1.85,1.85,1.85,1.85,20
BHPFX7,20120724,.085,.135,.085,.135,40
BHPFX9,20120724,1.215,1.215,1.07,1.07,470
BHPFY7,20120724,.285,.285,.285,.285,50
BHPG39,20120724,1.52,1.52,1.52,1.52,20
BHPG49,20120724,1.6,1.6,1.6,1.6,20
BHPG59,20120724,1.04,1.04,1.04,1.04,15
BHPG67,20120724,.28,.28,.275,.275,25
BHPG88,20120724,.205,.21,.195,.195,250
BHPG89,20120724,2.39,2.39,2.14,2.14,2460
BHPG99,20120724,.74,.74,.74,.74,312
BHPGK9,20120724,.44,.46,.44,.46,502
BHPGL8,20120724,.245,.275,.245,.275,255
BHPGL9,20120724,0,0,0,2.545,32
BHPGM8,20120724,.32,.32,.32,.32,525
BHPGM9,20120724,3.07,3.07,3.07,3.07,10
BHPGN9,20120724,.325,.36,.32,.36,60
BHPGO9,20120724,.185,.185,.185,.185,50
BHPGP8,20120724,.33,.33,.3,.32,1545
BHPGP9,20120724,0,0,0,3.975,10
BHPGQ8,20120724,.53,.53,.415,.415,203
BHPGT8,20120724,.6,.63,.51,.51,167
BHPGU8,20120724,13.455,13.455,13.455,13.455,50
BHPI19,20120724,0,0,0,.86,50
BHPI49,20120724,1.085,1.085,1.085,1.085,50
BHPII9,20120724,0,0,0,2.03,200
BHPIJ9,20120724,0,0,0,1.145,200
BHPIM9,20120724,.87,.87,.87,.87,20
BHPIN8,20120724,13.405,13.405,13.405,13.405,44
BHPIX8,20120724,.01,.015,.01,.015,2800
BHPIY8,20120724,.06,.075,.02,.02,1000
BHPJ18,20120724,7.67,7.67,7.67,7.67,310
BHPJ48,20120724,0,0,0,12.6,84
BHPJ58,20120724,0,0,0,9.05,50
BHPJC8,20120724,.47,.49,.47,.49,316
BHPJE8,20120724,2.42,2.42,2.42,2.42,310
BHPJG8,20120724,.38,.38,.38,.38,210
BHPJJ8,20120724,1.085,1.085,1.085,1.085,10
BHPK98,20120724,8.16,8.16,8.06,8.06,119
BHPKT7,20120724,0,0,0,5.65,15
BHPKW7,20120724,7.55,7.55,7.55,7.55,5
BHPKW9,20120724,0,0,0,1.15,85
BHPKX9,20120724,0,0,0,2.71,12
BHPKZ9,20120724,.61,.61,.61,.61,40
BHPL18,20120724,12.35,12.35,12.35,12.35,30
BHPL19,20120724,0,0,0,0,22
BHPL39,20120724,0,0,0,2.85,20
BHPL49,20120724,0,0,0,0,110
BHPL79,20120724,0,0,0,0,115
BHPLA8,20120724,0,0,0,7.98,100
BHPLA9,20120724,0,0,0,4.1,15
BHPLB9,20120724,0,0,0,0,20
BHPLD9,20120724,1.55,1.55,1.55,1.55,10
BHPLH9,20120724,0,0,0,0,10
BHPLL8,20120724,0,0,0,1,50
BHPLS9,20120724,0,0,0,1.52,10
BHPM98,20120724,.42,.42,.42,.42,10
BHPMD9,20120724,0,0,0,0,32
BHPMI8,20120724,0,0,0,0,50
BHPMP9,20120724,1.025,1.025,1.02,1.02,10
BHPMT9,20120724,1.905,1.905,1.905,1.905,10
BHPMV7,20120724,0,0,0,6.96,32
BHPMW9,20120724,3.78,3.78,3.78,3.78,28
BHPMZ8,20120724,.84,.94,.84,.94,200
BHPMZ9,20120724,0,0,0,3.54,8
BHPN18,20120724,0,0,0,2.7,7
BHPN29,20120724,1.81,1.87,1.81,1.87,116
BHPN38,20120724,.73,.73,.73,.73,60
BHPN48,20120724,.505,.505,.505,.505,10
BHPN89,20120724,0,0,0,3.85,180
BHPN99,20120724,.7,.7,.7,.7,100
BHPNK8,20120724,0,0,0,3.65,12
BHPNM8,20120724,.19,.19,.19,.19,175
BHPNN7,20120724,.045,.045,.045,.045,10
BHPNS8,20120724,0,0,0,4.755,10
BHPNT8,20120724,.09,.09,.09,.09,553
BHPNT9,20120724,8.14,8.14,8.14,8.14,40
BHPNY9,20120724,0,0,0,4.8,20
BHPPS9,20120724,2.01,2.01,2.01,2.01,5
BHPPT9,20120724,2.16,2.16,2.16,2.16,10
BHPPZ9,20120724,12.88,12.88,12.88,12.88,172
BHPQ39,20120724,13.86,13.86,13.86,13.86,33
BHPQ49,20120724,0,0,0,0,40
BHPQ88,20120724,0,0,0,0,31
BHPQ89,20120724,0,0,0,.46,150
BHPQA8,20120724,.76,.76,.76,.76,10
BHPQB9,20120724,0,0,0,.57,150
BHPQC9,20120724,0,0,0,.64,500
BHPQF9,20120724,.72,.72,.72,.72,125
BHPQG9,20120724,.795,.795,.76,.76,235
BHPQV8,20120724,0,0,0,.895,90
BHPQW8,20120724,1.08,1.08,1.08,1.08,10
BHPR28,20120724,2,2,2,2,25
BHPR68,20120724,1.4,1.4,1.4,1.4,100
BHPRF7,20120724,.065,.065,.065,.065,40
BHPRG7,20120724,.975,.975,.975,.975,40
BHPRI7,20120724,.25,.25,.165,.165,60
BHPRJ7,20120724,.53,.68,.53,.565,260
BHPRK7,20120724,.215,.28,.215,.28,94
BHPRM7,20120724,0,0,0,1,400
BHPRN7,20120724,3.25,3.25,3.25,3.25,133
BHPRQ7,20120724,0,0,0,3.61,1445
BHPRR7,20120724,4.01,4.01,4.01,4.01,30
BHPRU7,20120724,0,0,0,2.98,1745
BHPRX7,20120724,.12,.14,.045,.045,3761
BHPRX8,20120724,0,0,0,4.3,8
BHPRY7,20120724,.62,.96,.6,.96,262
BHPRZ7,20120724,.36,.55,.31,.54,2150
BHPS17,20120724,.24,.25,.11,.12,5890
BHPS27,20120724,.5,.5,.305,.305,2823
BHPS28,20120724,0,0,0,5.09,8
BHPS37,20120724,.125,.28,.11,.28,2122
BHPS38,20120724,0,0,0,.04,300
BHPS47,20120724,.06,.09,.06,.08,3268
BHPS57,20120724,.75,.75,.68,.68,575
BHPS58,20120724,0,0,0,5.24,250
BHPS67,20120724,1.43,1.43,1.4,1.4,1056
BHPS77,20120724,.01,.01,.01,.01,1115
BHPS87,20120724,.009,.009,.007,.008,1530
BHPS97,20120724,2.47,2.47,2.04,2.04,461
BHPSA7,20120724,0,0,0,2.67,40
BHPSC7,20120724,.005,.005,.005,.005,20
BHPSD7,20120724,3.025,3.025,3.025,3.025,87
BHPSQ7,20120724,0,0,0,5.35,48
BHPT38,20120724,1.62,1.62,1.61,1.61,10
BHPT59,20120724,0,0,0,0,1
BHPTP7,20120724,7.34,7.34,7.34,7.34,89
BHPU17,20120724,0,0,0,18.35,1
BHPUB8,20120724,0,0,0,1.625,435
BHPUD8,20120724,0,0,0,.185,40
BHPUE8,20120724,0,0,0,2.075,89
BHPUN8,20120724,0,0,0,0,8
BHPUQ8,20120724,0,0,0,.695,40
BHPUR8,20120724,0,0,0,1.68,420
BHPUT8,20120724,.61,.61,.61,.61,370
BHPUU8,20120724,0,0,0,2.02,334
BHPUW8,20120724,.32,.4,.32,.4,130
BHPV59,20120724,.635,.635,.635,.635,40
BHPV98,20120724,.275,.275,.275,.275,174
BHPVE8,20120724,.14,.16,.14,.16,262
BHPVF8,20120724,2.82,2.82,2.82,2.82,240
BHPVL8,20120724,.27,.27,.27,.27,40
BHPVM8,20120724,0,0,0,3.045,300
BHPW58,20120724,0,0,0,0,250
BHPX68,20120724,0,0,0,2.51,210
BHPX78,20120724,0,0,0,3.635,200
BHPXD8,20120724,0,0,0,1.96,200
BHPY58,20120724,.35,.43,.3,.43,1784
BHPYC8,20120724,2.3,2.3,2.1,2.1,296
BHPYF8,20120724,.105,.12,.095,.12,1315
BHPYG7,20120724,2.27,2.27,2.13,2.2,50
BHPYG8,20120724,0,0,0,2.71,160
BHPYI9,20120724,1.99,1.99,1.945,1.945,20
BHPYJ9,20120724,1.975,2.005,1.955,1.955,60
BHPYK9,20120724,1.53,1.57,1.53,1.57,83
BHPYM8,20120724,1.66,1.66,1.66,1.66,20
BHPYM9,20120724,0,0,0,2.975,20
BHPYN8,20120724,3.52,3.52,3.52,3.52,14
BHPYO7,20120724,0,0,0,1.44,300
BHPYQ8,20120724,0,0,0,2.805,200
BHPYR7,20120724,0,0,0,.83,40
BHPYS8,20120724,2.025,2.025,2.025,2.025,11
BHPZ87,20120724,1.47,1.5,1.47,1.5,251
BHPZ97,20120724,.75,.85,.62,.62,2394
BHPZA7,20120724,.95,.98,.81,.83,442
BHPZA8,20120724,2.5,2.5,2.46,2.46,20
BHPZB7,20120724,1.25,1.35,1.25,1.35,126
BHPZC7,20120724,.875,1.06,.875,1.05,693
BHPZF7,20120724,1.2,1.2,1,1,274
BHPZG7,20120724,1.53,1.57,1.35,1.35,750
BHPZH7,20120724,.675,.845,.6,.845,90
BHPZI7,20120724,.43,.595,.425,.595,1277
BHPZJ7,20120724,1.68,1.68,1.68,1.68,30
BHPZK7,20120724,2.2,2.2,2.2,2.2,211
BHPZL7,20120724,.21,.27,.2,.27,606
BHPZM7,20120724,.135,.19,.135,.19,225
BHPZN7,20120724,0,0,0,2.3,40
BHPZP7,20120724,.06,.06,.06,.06,75
BHPZQ7,20120724,.05,.065,.05,.065,1080
BLDLB8,20120724,.1,.11,.1,.11,1000
BLDLG8,20120724,.19,.19,.19,.19,1000
BLDLN8,20120724,.125,.125,.125,.125,100
BLDLQ8,20120724,.07,.07,.07,.07,155
BLDPT8,20120724,0,0,0,.14,240
BLDT38,20120724,0,0,0,0,240
BLDTE7,20120724,.05,.05,.05,.05,1500
BSLWQ7,20120724,.04,.04,.035,.035,3200
BSLWR7,20120724,.02,.02,.02,.02,2000
BSLZF7,20120724,.03,.03,.03,.03,1500
BXBBJ8,20120724,.05,.05,.045,.045,114
BXBBT8,20120724,0,0,0,0,27
BXBW87,20120724,0,0,0,.125,60
BXBZM7,20120724,.27,.27,.27,.27,213
BXBZQ7,20120724,0,0,0,.78,27
BXBZX7,20120724,.085,.085,.085,.085,137
CBAB28,20120724,4.55,4.55,4.55,4.55,250
CBAB78,20120724,1.9,1.9,1.9,1.9,2
CBABG8,20120724,2.46,2.53,2.46,2.46,400
CBABH7,20120724,0,0,0,.13,190
CBABJ8,20120724,0,0,0,3.39,70
CBABK7,20120724,5.435,5.455,5.435,5.455,20
CBABL7,20120724,.54,.54,.54,.54,42
CBABO7,20120724,0,0,0,5.22,10
CBABQ7,20120724,.905,.905,.905,.905,15
CBABT7,20120724,1.43,1.43,1.43,1.43,192
CBABU7,20120724,0,0,0,2.62,10
CBABZ9,20120724,.575,.575,.575,.575,29
CBACH8,20120724,0,0,0,4.215,32
CBACK8,20120724,4.22,4.22,4.22,4.22,153
CBACL8,20120724,3.325,3.325,3.22,3.22,658
CBACN8,20120724,.02,.025,.02,.025,500
CBACO8,20120724,2.15,2.28,2.15,2.28,619
CBACP8,20120724,1.195,1.34,1.195,1.34,1915
CBACQ8,20120724,.045,.065,.045,.05,264
CBAD28,20120724,7.685,7.685,7.66,7.66,1430
CBAD47,20120724,0,0,0,1.78,230
CBAD49,20120724,0,0,0,4.77,10
CBAD57,20120724,.725,.725,.725,.725,106
CBAD68,20120724,0,0,0,1.755,1420
CBAD98,20120724,0,0,0,2.055,34
CBADM8,20120724,.355,.52,.355,.52,50
CBADN8,20120724,.13,.16,.13,.145,220
CBADP8,20120724,0,0,0,1.62,50
CBADZ8,20120724,5.185,5.185,5.05,5.155,230
CBAE18,20120724,3.49,3.49,3.49,3.49,80
CBAE28,20120724,.615,.615,.61,.61,454
CBAE67,20120724,1.02,1.02,1.02,1.02,463
CBAE68,20120724,0,0,0,1.8,50
CBAE78,20120724,0,0,0,1.35,50
CBAE98,20120724,.09,.09,.09,.09,250
CBAEF8,20120724,.77,.79,.75,.79,105
CBAEG8,20120724,.44,.44,.44,.44,650
CBAEH8,20120724,.16,.25,.155,.25,30
CBAEI8,20120724,0,0,0,1.3,250
CBAEK8,20120724,0,0,0,.81,300
CBAEL8,20120724,0,0,0,1.43,60
CBAEM8,20120724,.69,.7,.69,.7,460
CBAEO8,20120724,0,0,0,1.22,400
CBAEP8,20120724,.46,.55,.46,.55,172
CBAEQ8,20120724,.39,.39,.39,.39,362
CBAER8,20120724,0,0,0,1.85,400
CBAET8,20120724,0,0,0,1.19,440
CBAEV8,20120724,1.695,1.695,1.695,1.695,580
CBAF18,20120724,4.9,4.9,4.9,4.9,20
CBAF28,20120724,0,0,0,.65,300
CBAF58,20120724,0,0,0,1.9,300
CBAF78,20120724,0,0,0,1.82,10
CBAF88,20120724,0,0,0,2.57,1510
CBAF98,20120724,0,0,0,.185,1410
CBAFI8,20120724,0,0,0,.22,1410
CBAFP8,20120724,1,1,.88,.88,100
CBAFS8,20120724,1.49,1.49,1.49,1.49,6
CBAFZ8,20120724,1.48,1.495,1.48,1.495,700
CBAG88,20120724,2.485,2.485,2.475,2.475,60
CBAG98,20120724,0,0,0,2.96,40
CBAGP8,20120724,6.685,6.685,6.66,6.66,1477
CBAGQ9,20120724,0,0,0,.19,120
CBAGU9,20120724,0,0,0,.22,289
CBAGV8,20120724,4.08,4.3,4.08,4.3,240
CBAGW8,20120724,.36,.38,.305,.33,413
CBAGX8,20120724,3.165,3.4,3.165,3.165,121
CBAIG8,20120724,2.01,2.01,1.92,1.92,1033
CBAIN8,20120724,0,0,0,.395,217
CBAIS8,20120724,21.83,21.83,21.83,21.83,100
CBAIY8,20120724,.335,.335,.335,.335,30
CBAJ58,20120724,2.65,2.65,2.65,2.65,474
CBAJ99,20120724,.625,.625,.625,.625,22
CBAJA9,20120724,0,0,0,3.04,20
CBAJL8,20120724,.265,.265,.265,.265,40
CBAJN8,20120724,.24,.24,.23,.23,130
CBAJP8,20120724,.16,.16,.16,.16,1
CBAJR8,20120724,0,0,0,.555,190
CBAJT8,20120724,.72,.72,.72,.72,52
CBAJU8,20120724,.54,.54,.54,.54,790
CBAJV8,20120724,0,0,0,.85,100
CBAJY8,20120724,.87,.87,.87,.87,372
CBAKO8,20120724,0,0,0,0,150
CBAKT7,20120724,3.7,3.7,3.7,3.7,5
CBAKT8,20120724,1.3,1.32,1.25,1.315,233
CBAKY8,20120724,0,0,0,3.33,100
CBAL98,20120724,1.175,1.175,1.175,1.175,1219
CBALF8,20120724,1.755,1.755,1.755,1.755,50
CBALO8,20120724,3.08,3.08,3.08,3.08,400
CBAMU8,20120724,.525,.525,.525,.525,35
CBAN17,20120724,0,0,0,4.85,20
CBANP7,20120724,.07,.07,.07,.07,260
CBAPL,20120724,.27,.28,.27,.28,185
CBAPM8,20120724,.165,.17,.15,.17,107
CBAPO8,20120724,0,0,0,.34,440
CBAPS8,20120724,.715,.8,.715,.8,1012
CBAPZ8,20120724,4.4,4.625,4.4,4.625,147
CBAQ98,20120724,0,0,0,2.27,205
CBAQC8,20120724,2.975,3.075,2.975,3.075,170
CBAQG8,20120724,1.85,1.85,1.85,1.85,100
CBAR17,20120724,4.36,4.36,4.36,4.36,1
CBAR77,20120724,6.905,6.905,6.905,6.905,1
CBARV8,20120724,.065,.07,.065,.065,180
CBARX7,20120724,3.63,3.64,3.63,3.64,585
CBARZ7,20120724,4.715,4.72,4.715,4.72,306
CBAS27,20120724,0,0,0,4.76,30
CBAS38,20120724,1.23,1.23,1.23,1.23,155
CBAS47,20120724,5.71,5.71,5.645,5.645,206
CBAS67,20120724,2.555,2.905,2.55,2.905,541
CBAS77,20120724,.02,.02,.015,.02,431
CBASB7,20120724,1.75,1.89,1.75,1.89,1101
CBASC7,20120724,.04,.045,.03,.03,256
CBASD7,20120724,0,0,0,1.885,10
CBASE7,20120724,0,0,0,1.945,150
CBASF7,20120724,0,0,0,1.4,362
CBASH7,20120724,2.52,2.7,2.52,2.7,22
CBASI7,20120724,.775,.815,.775,.815,191
CBASM7,20120724,0,0,0,1.4,300
CBASR8,20120724,3.2,3.2,3.2,3.2,98
CBASW7,20120724,0,0,0,1.1,100
CBASX7,20120724,5.05,5.05,5.05,5.05,20
CBATD9,20120724,0,0,0,.105,183
CBATH7,20120724,0,0,0,3.1,438
CBATI7,20120724,2.37,2.41,2.37,2.41,300
CBATI8,20120724,1.75,1.75,1.75,1.75,40
CBATJ7,20120724,0,0,0,1.48,30
CBATK9,20120724,.56,.56,.54,.54,202
CBATO7,20120724,0,0,0,2.05,128
CBATX7,20120724,1.7,1.7,1.7,1.7,1002
CBAU17,20120724,0,0,0,1.31,194
CBAU27,20120724,.83,.83,.83,.83,234
CBAUH8,20120724,0,0,0,0,34
CBAUT8,20120724,.52,.52,.52,.52,20
CBAUU7,20120724,1.225,1.225,1.225,1.225,2
CBAV17,20120724,.74,.74,.74,.74,77
CBAV18,20120724,.695,.695,.69,.69,60
CBAV27,20120724,.55,.55,.55,.55,131
CBAV88,20120724,.665,.665,.665,.665,10
CBAV98,20120724,0,0,0,0,225
CBAVM7,20120724,.435,.455,.435,.455,305
CBAVV7,20120724,.13,.13,.13,.13,380
CBAVV8,20120724,1.745,1.745,1.73,1.735,59
CBAW18,20120724,3.92,3.92,3.92,3.92,400
CBAWD7,20120724,3.93,3.93,3.925,3.925,145
CBAWE7,20120724,.44,.515,.44,.485,324
CBAWG7,20120724,.17,.2,.17,.17,140
CBAWI7,20120724,.23,.29,.23,.29,749
CBAWJ7,20120724,0,0,0,3.86,150
CBAWK7,20120724,.365,.375,.34,.34,172
CBAWL7,20120724,3.12,3.12,3.12,3.12,90
CBAWM7,20120724,0,0,0,.74,225
CBAWP7,20120724,.15,.155,.14,.155,515
CBAX89,20120724,0,0,0,3.745,40
CBAX98,20120724,.4,.55,.395,.55,470
CBAXA8,20120724,.25,.3,.22,.245,453
CBAXA9,20120724,1.94,1.945,1.94,1.94,230
CBAXB8,20120724,.975,.975,.975,.975,80
CBAXC8,20120724,.07,.07,.06,.06,1100
CBAXF7,20120724,.115,.125,.1,.1,828
CBAXI8,20120724,1.12,1.12,1.035,1.04,552
CBAXL8,20120724,.55,.55,.55,.55,15
CBAXM8,20120724,.31,.31,.31,.31,10
CBAXT8,20120724,.52,.52,.52,.52,24
CBAXV9,20120724,0,0,0,.28,245
CBAXW7,20120724,.165,.17,.165,.17,43
CBAXY7,20120724,9.125,9.125,9.125,9.125,30
CBAY18,20120724,1.4,1.4,1.4,1.4,50
CBAY28,20120724,1.895,1.895,1.895,1.895,67
CBAY29,20120724,.135,.135,.135,.135,62
CBAY38,20120724,1.9,1.9,1.9,1.9,10
CBAY48,20120724,1.16,1.16,1.16,1.16,116
CBAY78,20120724,.745,.745,.745,.745,59
CBAYJ7,20120724,0,0,0,.03,120
CBAYK8,20120724,1.07,1.07,1.07,1.07,125
