AGKBV8,20121214,.07,.07,.07,.07,80
AGKIO8,20121214,0,0,0,.445,50
AGKIU8,20121214,.2,.21,.2,.21,20
AGKIY8,20121214,.145,.145,.145,.145,10
AGKKX7,20121214,.02,.02,.02,.02,91
AGKL27,20121214,0,0,0,.22,25
AGKL37,20121214,.04,.04,.04,.04,49
AGKL57,20121214,.009,.009,.009,.009,100
AGKLD7,20121214,0,0,0,.195,75
AGKLK7,20121214,.245,.245,.245,.245,58
AGKLP8,20121214,.53,.53,.53,.53,50
AGKLT8,20121214,.215,.215,.2,.2,156
AGKLU8,20121214,.12,.12,.12,.12,300
AGKNU8,20121214,.08,.08,.08,.08,40
AGKQX7,20121214,.3,.3,.3,.3,1594
AGKQZ7,20121214,.42,.42,.42,.42,20
AGKRM8,20121214,0,0,0,0,50
AGKUB7,20121214,0,0,0,.36,25
AGKUG7,20121214,.265,.265,.265,.265,40
AGKUH7,20121214,.295,.295,.295,.295,115
AGKZ97,20121214,.005,.005,.005,.005,50
AGKZC7,20121214,.02,.02,.02,.02,100
AGKZH7,20121214,0,0,0,.38,75
AGKZP7,20121214,0,0,0,.595,1500
AIONQ8,20121214,.035,.035,.035,.035,100
AIONS8,20121214,.009,.009,.009,.009,300
AIOQM8,20121214,.06,.06,.06,.06,400
AIOQU8,20121214,.13,.13,.13,.13,40
AIORV7,20121214,.01,.01,.01,.01,200
AIOY97,20121214,.01,.01,.01,.01,400
AMCC29,20121214,.21,.21,.21,.21,137
AMCKC8,20121214,0,0,0,.44,300
AMCNM8,20121214,0,0,0,.12,1250
AMCPL8,20121214,0,0,0,.5,300
AMCPP8,20121214,0,0,0,.14,1250
AMCTT8,20121214,.51,.51,.51,.51,20
AMCZC8,20121214,.12,.125,.12,.125,145
AMPBH7,20121214,0,0,0,.265,53
AMPBJ7,20121214,.055,.055,.055,.055,500
AMPC47,20121214,.025,.025,.025,.025,115
AMPDO7,20121214,0,0,0,0,650
AMPEM9,20121214,.16,.16,.16,.16,50
AMPEO9,20121214,.03,.03,.03,.03,200
AMPEP9,20121214,.05,.05,.05,.05,120
AMPEQ9,20121214,0,0,0,.05,3160
AMPFF9,20121214,0,0,0,.12,100
AMPFW9,20121214,.795,.795,.795,.795,5
AMPG79,20121214,0,0,0,.18,100
AMPGY7,20121214,0,0,0,.625,120
AMPI18,20121214,0,0,0,1.045,90
AMPT49,20121214,1.05,1.05,1.04,1.04,95
AMPVC,20121214,.01,.01,.01,.01,1000
AMPVD,20121214,0,0,0,.305,303
AMPVT9,20121214,.04,.04,.035,.04,160
AMPWE9,20121214,0,0,0,.245,250
AMPWH9,20121214,.095,.095,.095,.095,989
AMPWN8,20121214,.04,.04,.025,.025,539
AMPWO8,20121214,.04,.05,.04,.05,370
AMPWP8,20121214,0,0,0,0,650
AMPXG9,20121214,1.54,1.54,1.53,1.53,105
AMPXK9,20121214,0,0,0,.11,3160
AMPY88,20121214,.04,.04,.04,.04,20
AMPZI9,20121214,0,0,0,.39,120
AMPZX9,20121214,.025,.025,.025,.025,115
AMPZY8,20121214,0,0,0,0,90
ANZB49,20121214,0,0,0,.95,38
ANZBW8,20121214,.095,.095,.09,.09,615
ANZC48,20121214,1.9,1.9,1.9,1.9,12
ANZG77,20121214,0,0,0,1,20
ANZG87,20121214,0,0,0,1.34,100
ANZII8,20121214,0,0,0,.61,15
ANZKA8,20121214,0,0,0,0,100
ANZKB7,20121214,0,0,0,.36,111
ANZKC7,20121214,.09,.09,.05,.05,903
ANZKE8,20121214,2.7,2.7,2.7,2.7,154
ANZL79,20121214,.06,.06,.06,.06,70
ANZL89,20121214,.08,.085,.08,.085,225
ANZL99,20121214,.31,.31,.31,.31,30
ANZM48,20121214,0,0,0,2.04,369
ANZM68,20121214,.98,.98,.98,.98,120
ANZM78,20121214,.17,.17,.17,.17,62
ANZM88,20121214,.635,.635,.6,.6,100
ANZM98,20121214,0,0,0,.29,124
ANZMA8,20121214,0,0,0,1.515,360
ANZMC8,20121214,.35,.35,.305,.305,551
ANZMD8,20121214,.54,.56,.54,.56,200
ANZMI8,20121214,.075,.075,.075,.075,30
ANZMK8,20121214,.15,.15,.15,.15,37
ANZMP8,20121214,.04,.04,.04,.04,80
ANZMX9,20121214,0,0,0,4.71,140
ANZMY9,20121214,0,0,0,1.08,112
ANZP28,20121214,0,0,0,1.22,25
ANZP49,20121214,0,0,0,1.73,161
ANZP69,20121214,.025,.025,.025,.025,125
ANZP79,20121214,.82,.82,.82,.82,125
ANZPR8,20121214,0,0,0,2.275,20
ANZQL7,20121214,0,0,0,.7,50
ANZQO7,20121214,.96,.96,.96,.96,10
ANZQP9,20121214,0,0,0,1.42,30
ANZQW7,20121214,.24,.24,.24,.24,40
ANZR38,20121214,0,0,0,1.39,63
ANZR48,20121214,0,0,0,.39,50
ANZSB8,20121214,.17,.17,.165,.165,40
ANZSE8,20121214,.065,.065,.065,.065,28
ANZSN8,20121214,.48,.48,.48,.48,25
ANZSO8,20121214,.73,.73,.73,.73,8
ANZSP8,20121214,0,0,0,1.145,10
ANZTS7,20121214,2.07,2.07,2.07,2.07,119
ANZU17,20121214,.275,.275,.275,.275,20
ANZU27,20121214,.095,.095,.09,.09,1243
ANZU28,20121214,0,0,0,0,20
ANZUK8,20121214,0,0,0,0,40
ANZUT8,20121214,1.12,1.12,1.12,1.12,40
ANZVW7,20121214,.49,.49,.485,.49,151
ANZW18,20121214,.075,.075,.075,.075,25
ANZWS7,20121214,0,0,0,1.56,40
ANZWV7,20121214,0,0,0,1.31,42
ANZX88,20121214,0,0,0,0,30
ANZYD8,20121214,.13,.13,.13,.13,200
ANZZ47,20121214,0,0,0,1.89,20
ANZZ57,20121214,.955,.955,.955,.955,5
ANZZK7,20121214,3.42,3.42,3.34,3.36,170
ANZZR7,20121214,.2,.2,.2,.2,40
ARISJ8,20121214,0,0,0,.1,600
ARISK8,20121214,.085,.085,.085,.085,2600
ASXD48,20121214,.13,.155,.13,.155,268
ASXD98,20121214,.23,.23,.23,.23,20
ASXDK8,20121214,.73,.73,.73,.73,5
ASXGT7,20121214,.155,.18,.155,.18,60
ASXGW7,20121214,.055,.055,.055,.055,26
ASXIR,20121214,.009,.009,.009,.009,30
ASXIS,20121214,.065,.075,.065,.075,60
ASXIY8,20121214,.295,.295,.295,.295,20
ASXJB8,20121214,.53,.53,.53,.53,20
ASXKC7,20121214,0,0,0,1.905,50
ASXKJ8,20121214,1.55,1.55,1.55,1.55,11
ASXTS7,20121214,0,0,0,2.425,50
AWCJP8,20121214,.2,.2,.2,.2,250
AWCME7,20121214,.045,.045,.045,.045,743
AWCYR8,20121214,.065,.065,.065,.065,500
AWCZ58,20121214,.04,.04,.04,.04,328
AWCZY8,20121214,.055,.055,.055,.055,900
AZJCV9,20121214,.08,.08,.075,.075,572
AZJD79,20121214,.145,.145,.145,.145,200
AZJS17,20121214,.08,.08,.08,.08,1000
AZJZD8,20121214,.08,.08,.08,.08,140
BHP82,20121214,1.23,1.23,1.23,1.23,30
BHPB37,20121214,.79,.86,.785,.825,2705
BHPB47,20121214,.655,.715,.625,.66,586
BHPBK7,20121214,.54,.575,.51,.575,958
BHPBL7,20121214,.9,.9,.9,.9,200
BHPBL9,20121214,3.125,3.125,3.125,3.125,81
BHPC87,20121214,.38,.41,.34,.365,1814
BHPC89,20121214,0,0,0,1.305,317
