AGKBP8,20120605,.63,.63,.61,.61,156
AGKE28,20120605,.31,.31,.31,.31,30
AGKKC7,20120605,.56,.56,.56,.56,525
AGKKD7,20120605,.13,.145,.125,.125,375
AGKKE7,20120605,0,0,0,0,11
AGKKG7,20120605,0,0,0,.78,280
AGKKH7,20120605,.05,.095,.05,.095,585
AGKKN7,20120605,1.43,1.43,1.43,1.43,50
AGKKO7,20120605,.295,.295,.295,.295,50
AGKKY7,20120605,.795,.795,.795,.795,70
AGKMT7,20120605,.6,.6,.6,.6,70
AGKQB7,20120605,.25,.25,.24,.24,423
AGKRT7,20120605,.09,.09,.09,.09,873
AGKRV7,20120605,.3,.3,.3,.3,19
AGKRZ7,20120605,.645,.645,.645,.645,10
AGKUN7,20120605,1.28,1.28,1.28,1.28,10
AGKUW7,20120605,.55,.55,.55,.55,150
AGKUX7,20120605,.335,.335,.335,.335,400
AGKV27,20120605,0,0,0,.18,300
AGKVO7,20120605,0,0,0,.5,11
AGKVQ7,20120605,2.04,2.04,2.04,2.04,30
AGKW57,20120605,0,0,0,0,280
AGKW87,20120605,.405,.405,.3,.3,240
AGKWE7,20120605,.65,.65,.65,.65,50
AGKWF7,20120605,.53,.53,.525,.525,235
AGKXR7,20120605,.37,.37,.37,.37,40
AGKYZ7,20120605,.16,.17,.16,.17,100
AIOJ18,20120605,0,0,0,0,160
AIOTD7,20120605,0,0,0,.085,144
AIOVK7,20120605,.07,.07,.07,.07,300
AIOWQ7,20120605,.125,.125,.12,.12,70
AIOX47,20120605,.355,.355,.355,.355,600
AIOXQ7,20120605,0,0,0,.12,519
AMCES8,20120605,.085,.085,.085,.085,200
AMCI88,20120605,.49,.49,.49,.49,300
AMCI98,20120605,.32,.32,.32,.32,400
AMCIY8,20120605,.23,.23,.23,.23,20
AMCKC8,20120605,0,0,0,.44,100
AMCKD8,20120605,0,0,0,.6,100
AMCKQ8,20120605,0,0,0,.08,50
AMCL48,20120605,0,0,0,.3,50
AMCMQ8,20120605,.535,.535,.535,.535,100
AMPCQ9,20120605,.11,.11,.105,.105,250
AMPCR9,20120605,.06,.06,.06,.06,40
AMPF88,20120605,2.19,2.2,2.19,2.2,30
AMPFX9,20120605,0,0,0,0,190
AMPI48,20120605,0,0,0,1.05,70
AMPIJ9,20120605,.52,.52,.52,.52,50
AMPK29,20120605,.33,.33,.33,.33,60
AMPKQ9,20120605,.16,.16,.16,.16,100
AMPKR9,20120605,.155,.155,.155,.155,65
AMPKW9,20120605,.165,.165,.16,.16,230
AMPL19,20120605,.22,.22,.22,.22,770
AMPL29,20120605,.22,.22,.22,.22,770
AMPL97,20120605,.295,.295,.295,.295,50
AMPP18,20120605,.007,.01,.007,.01,83
AMPP28,20120605,.49,.49,.48,.48,573
AMPQ18,20120605,.03,.03,.025,.03,550
AMPQ28,20120605,.24,.24,.24,.24,20
AMPRN8,20120605,.09,.09,.09,.09,200
AMPU18,20120605,.275,.275,.275,.275,250
AMPU28,20120605,0,0,0,.22,200
AMPU38,20120605,0,0,0,.15,50
AMPU58,20120605,0,0,0,.53,70
AMPW58,20120605,.215,.215,.215,.215,18
AMPWZ8,20120605,.13,.13,.13,.13,500
AMPX38,20120605,.07,.075,.07,.075,450
AMPX48,20120605,0,0,0,.3,200
AMPYP8,20120605,.245,.245,.245,.245,85
AMPYR8,20120605,.125,.125,.125,.125,120
AMPYS8,20120605,.295,.295,.295,.295,50
AMPYV8,20120605,0,0,0,.05,50
ANZBL8,20120605,.26,.26,.26,.26,10
ANZBU8,20120605,2.32,2.38,2.32,2.38,51
ANZBV7,20120605,.92,.92,.92,.92,50
ANZCP7,20120605,.185,.185,.185,.185,210
ANZCQ7,20120605,.025,.025,.025,.025,299
ANZCW7,20120605,.015,.015,.015,.015,1514
ANZCZ7,20120605,.43,.43,.43,.43,78
ANZD17,20120605,.265,.265,.265,.265,20
ANZFP8,20120605,0,0,0,0,60
ANZJI7,20120605,.015,.015,.015,.015,260
ANZK47,20120605,.67,.67,.67,.67,60
ANZKD7,20120605,.39,.4,.39,.4,100
ANZKL9,20120605,1.1,1.1,1.1,1.1,550
ANZKM9,20120605,.235,.235,.23,.23,147
ANZKN9,20120605,.35,.445,.35,.405,1397
ANZKO9,20120605,.525,.525,.525,.525,310
ANZKP9,20120605,.06,.075,.055,.075,2877
ANZKQ7,20120605,0,0,0,.045,200
ANZL79,20120605,.175,.175,.175,.175,20
ANZLP7,20120605,5.65,5.65,5.65,5.65,10
ANZLT7,20120605,.37,.37,.37,.37,150
ANZLW7,20120605,0,0,0,.68,185
ANZLY7,20120605,1.36,1.36,1.36,1.36,30
ANZM17,20120605,.425,.43,.38,.38,402
ANZM37,20120605,.91,.91,.91,.91,100
