AGKBL8,20120810,.32,.32,.32,.32,50
AGKE28,20120810,.075,.085,.07,.07,176
AGKE38,20120810,.855,.855,.855,.855,51
AGKER8,20120810,.075,.075,.075,.075,20
AGKKN7,20120810,0,0,0,1.5,108
AGKKQ7,20120810,.265,.265,.265,.265,50
AGKKT7,20120810,0,0,0,0,48
AGKKU7,20120810,.165,.185,.165,.185,185
AGKL77,20120810,.075,.085,.075,.085,35
AGKML7,20120810,.12,.12,.12,.12,70
AGKMS7,20120810,.655,.655,.655,.655,50
AGKMT7,20120810,0,0,0,.68,100
AGKQX7,20120810,.825,.825,.825,.825,136
AGKQY7,20120810,0,0,0,.96,60
AGKRW7,20120810,.855,.89,.855,.89,101
AGKUA7,20120810,.305,.305,.305,.305,10
AGKVM7,20120810,0,0,0,1.2,33
AGKVO7,20120810,0,0,0,.69,100
AGKVP7,20120810,.135,.135,.135,.135,369
AGKWE7,20120810,0,0,0,.315,219
AGKWF7,20120810,.335,.335,.225,.23,260
AGKY57,20120810,0,0,0,.55,100
AGKY67,20120810,.215,.215,.205,.205,90
AGKY77,20120810,0,0,0,.37,100
AGKYA7,20120810,0,0,0,0,450
AGKYB7,20120810,0,0,0,.4,450
AGKZG7,20120810,.26,.26,.26,.26,10
AGKZH7,20120810,.355,.355,.335,.335,122
AIOIM8,20120810,.17,.17,.17,.17,30
AIOX17,20120810,.085,.085,.085,.085,1000
AIOXA7,20120810,.105,.105,.105,.105,1000
AMCIJ8,20120810,0,0,0,0,70
AMCL98,20120810,.08,.08,.08,.08,200
AMCLC8,20120810,.23,.23,.23,.23,100
AMCP68,20120810,.55,.55,.55,.55,30
AMCQS8,20120810,.145,.145,.145,.145,130
AMCQU8,20120810,.075,.075,.075,.075,30
AMCSJ8,20120810,.135,.135,.135,.135,100
AMCWK8,20120810,0,0,0,.3,100
AMCZG8,20120810,0,0,0,0,70
AMPBK9,20120810,.29,.29,.29,.29,325
AMPD49,20120810,.05,.05,.05,.05,270
AMPD89,20120810,.07,.08,.07,.08,870
AMPD99,20120810,.24,.24,.24,.24,100
AMPDK9,20120810,.105,.105,.105,.105,253
AMPDL9,20120810,0,0,0,.15,100
AMPDN9,20120810,.065,.07,.065,.07,3880
AMPDO9,20120810,.04,.04,.035,.035,1451
AMPDP9,20120810,.345,.345,.345,.345,117
AMPE89,20120810,0,0,0,.195,2260
AMPEL8,20120810,0,0,0,.8,300
AMPF19,20120810,0,0,0,0,80
AMPGR9,20120810,.045,.055,.045,.055,445
AMPIV9,20120810,.1,.105,.1,.1,1191
AMPIW9,20120810,.065,.105,.065,.105,2170
AMPIY9,20120810,.05,.06,.05,.06,797
AMPIZ9,20120810,0,0,0,.02,405
AMPJ19,20120810,.235,.235,.235,.235,147
AMPJI9,20120810,0,0,0,.095,190
AMPJJ9,20120810,.13,.17,.13,.17,942
AMPJQ9,20120810,.07,.07,.07,.07,100
AMPJR9,20120810,.32,.32,.32,.32,75
AMPKW9,20120810,.255,.26,.255,.26,320
AMPKX9,20120810,.03,.03,.03,.03,500
AMPL19,20120810,.355,.355,.355,.355,100
AMPL29,20120810,0,0,0,.01,405
AMPL99,20120810,.075,.09,.075,.09,888
AMPLA9,20120810,.24,.285,.24,.285,575
AMPLD7,20120810,0,0,0,.595,300
AMPLG9,20120810,.07,.07,.07,.07,270
AMPLL9,20120810,0,0,0,.17,190
AMPLQ9,20120810,.045,.055,.045,.055,705
AMPQM8,20120810,.005,.005,.005,.005,30
AMPSL9,20120810,.145,.145,.145,.145,45
AMPSM9,20120810,.245,.245,.245,.245,150
AMPT89,20120810,.035,.065,.035,.065,1873
AMPTX8,20120810,.035,.035,.035,.035,540
AMPTZ8,20120810,0,0,0,.18,2030
AMPU18,20120810,.045,.045,.045,.045,270
AMPU28,20120810,.115,.14,.115,.14,8937
AMPU38,20120810,.17,.17,.17,.17,100
AMPU48,20120810,.05,.05,.05,.05,270
AMPU58,20120810,.285,.305,.285,.305,617
AMPVC9,20120810,.035,.035,.035,.035,873
AMPVD,20120810,.055,.055,.055,.055,2000
AMPVE9,20120810,.02,.02,.02,.02,200
AMPW68,20120810,0,0,0,.475,200
AMPW78,20120810,.23,.23,.23,.23,140
AMPW88,20120810,.18,.215,.18,.215,5192
AMPWF8,20120810,.115,.115,.115,.115,50
AMPX79,20120810,.08,.08,.08,.08,600
AMPXC9,20120810,.17,.17,.17,.17,75
AMPYR8,20120810,.17,.17,.165,.165,330
AMPYS8,20120810,.035,.06,.035,.06,6545
AMPYV8,20120810,.04,.04,.04,.04,100
AMPYX8,20120810,.009,.009,.009,.009,100
ANZB28,20120810,.055,.055,.055,.055,134
ANZB37,20120810,0,0,0,.5,275
ANZC47,20120810,0,0,0,.1,540
ANZCV7,20120810,.155,.155,.155,.155,53
ANZCZ7,20120810,0,0,0,1.195,5
ANZD17,20120810,.75,.815,.75,.815,772
ANZD27,20120810,.36,.36,.315,.315,1007
ANZD37,20120810,.555,.555,.49,.515,1161
ANZD47,20120810,.445,.525,.445,.515,926
ANZF28,20120810,.025,.025,.025,.025,20
ANZF78,20120810,0,0,0,1.05,20
ANZFO8,20120810,0,0,0,2.02,29
ANZFP8,20120810,.455,.455,.455,.455,124
ANZG98,20120810,1,1,1,1,7
ANZGK8,20120810,.92,.92,.91,.91,68
ANZGM8,20120810,0,0,0,.39,150
ANZI38,20120810,.35,.35,.35,.35,40
ANZI58,20120810,.025,.025,.025,.025,31
ANZIY8,20120810,0,0,0,0,5
ANZJ88,20120810,0,0,0,1.495,7
ANZKL7,20120810,0,0,0,.19,195
ANZKM8,20120810,.445,.445,.44,.44,65
ANZL99,20120810,.42,.42,.42,.42,10
ANZLE7,20120810,0,0,0,2.94,5
ANZLI8,20120810,1.325,1.325,1.3,1.3,110
ANZM18,20120810,0,0,0,0,150
ANZM68,20120810,0,0,0,.77,80
ANZM88,20120810,0,0,0,0,85
ANZMR7,20120810,.115,.115,.115,.115,14
ANZMR8,20120810,0,0,0,0,85
ANZMU9,20120810,0,0,0,2.86,120
ANZMV9,20120810,0,0,0,.165,80
ANZMZ8,20120810,.015,.015,.015,.015,231
ANZN17,20120810,1.2,1.2,1.2,1.2,37
ANZN28,20120810,.03,.03,.03,.03,50
ANZNY8,20120810,.51,.52,.51,.515,44
ANZP49,20120810,0,0,0,1,60
ANZP79,20120810,.63,.63,.63,.63,20
ANZQ87,20120810,.03,.03,.03,.03,340
ANZQ97,20120810,.95,1.08,.94,1.07,240
ANZQA7,20120810,.115,.115,.1,.105,2054
ANZQB7,20120810,0,0,0,1.66,479
ANZQC7,20120810,.05,.05,.05,.05,291
ANZQG7,20120810,.07,.07,.065,.065,260
ANZQP9,20120810,0,0,0,1.25,20
ANZR38,20120810,0,0,0,.92,5
ANZR67,20120810,1,1,.985,.985,245
ANZR68,20120810,0,0,0,.795,30
ANZRG7,20120810,.605,.655,.585,.655,604
ANZRH7,20120810,.215,.215,.185,.185,1913
ANZRU7,20120810,.26,.335,.25,.335,1417
ANZRV7,20120810,.46,.46,.355,.36,1159
ANZRW7,20120810,.74,.74,.74,.74,10
ANZRX7,20120810,.115,.135,.115,.135,1243
ANZSB9,20120810,0,0,0,2.75,23
ANZSM,20120810,0,0,0,2.25,29
ANZTY7,20120810,.255,.255,.255,.255,497
ANZU17,20120810,.58,.58,.58,.58,40
ANZVB7,20120810,0,0,0,.72,130
ANZVE7,20120810,1.49,1.49,1.49,1.49,18
ANZVI7,20120810,0,0,0,.345,150
ANZVJ7,20120810,0,0,0,.175,100
ANZVM7,20120810,0,0,0,.11,650
ANZVN7,20120810,.055,.055,.055,.055,181
ANZVO,20120810,3.19,3.22,3.19,3.22,80
ANZVP,20120810,0,0,0,.54,80
ANZX57,20120810,.7,.715,.7,.715,615
ANZX67,20120810,.665,.665,.64,.64,250
ANZX87,20120810,.34,.345,.34,.345,500
ANZXA7,20120810,.255,.255,.24,.24,670
ANZXB7,20120810,.96,.985,.96,.98,220
ANZXC7,20120810,.45,.45,.45,.45,10
ANZXD7,20120810,.385,.43,.385,.43,80
ANZXD9,20120810,.03,.03,.03,.03,30
ANZY17,20120810,.045,.055,.045,.055,645
ANZY27,20120810,1.1,1.1,1.1,1.1,20
ANZY37,20120810,.12,.14,.12,.14,60
ANZYB7,20120810,0,0,0,1.12,7
ANZYO9,20120810,.065,.065,.065,.065,34
ANZYS7,20120810,.67,.67,.67,.67,60
ANZZA7,20120810,0,0,0,1.715,120
ANZZF7,20120810,0,0,0,.94,130
ANZZH7,20120810,0,0,0,1.175,479
ANZZI7,20120810,.2,.2,.2,.2,10
ANZZJ7,20120810,1.66,1.66,1.66,1.66,10
ANZZX7,20120810,0,0,0,0,23
ARII68,20120810,.02,.02,.02,.02,500
ARIQZ7,20120810,0,0,0,.19,500
ARIRZ7,20120810,.065,.07,.065,.07,1100
ARISH7,20120810,0,0,0,.045,500
ASXBK7,20120810,1.11,1.11,1.11,1.11,30
ASXDS7,20120810,0,0,0,0,100
ASXI17,20120810,0,0,0,1.48,100
ASXIS,20120810,0,0,0,2.285,100
ASXJT7,20120810,.4,.4,.4,.4,15
ASXK67,20120810,.24,.26,.24,.26,90
ASXQH7,20120810,1.18,1.185,1.17,1.17,58
ASXQW7,20120810,.64,.64,.64,.64,10
