AGKBV8,20121130,.245,.245,.245,.245,41
AGKIU8,20121130,.175,.175,.175,.175,169
AGKKX7,20121130,0,0,0,.05,402
AGKL17,20121130,0,0,0,.04,100
AGKL27,20121130,.185,.2,.185,.195,605
AGKL37,20121130,.255,.255,.205,.205,369
AGKL47,20121130,.505,.505,.5,.5,50
AGKL97,20121130,0,0,0,.025,400
AGKLE7,20121130,.415,.425,.405,.41,242
AGKLF7,20121130,.365,.365,.365,.365,13
AGKLL7,20121130,.655,.655,.655,.655,11
AGKLM8,20121130,.55,.55,.55,.55,100
AGKLO8,20121130,.195,.195,.195,.195,41
AGKLP8,20121130,.44,.445,.44,.445,82
AGKLQ8,20121130,.3,.3,.3,.3,85
AGKLT8,20121130,.185,.19,.18,.18,88
AGKLU8,20121130,.1,.105,.1,.105,270
AGKMB8,20121130,.085,.085,.085,.085,139
AGKNN8,20121130,.545,.545,.545,.545,56
AGKRM8,20121130,0,0,0,0,100
AGKSQ7,20121130,1.195,1.21,1.195,1.21,32
AGKTI8,20121130,.175,.18,.17,.18,230
AGKUH7,20121130,0,0,0,.225,400
AGKZ97,20121130,.03,.03,.03,.03,100
AGKZA7,20121130,.705,.705,.705,.705,51
AGKZB7,20121130,.32,.32,.32,.32,18
AGKZC7,20121130,.115,.115,.1,.1,366
AIOG38,20121130,.63,.63,.63,.63,199
AIONO8,20121130,.045,.045,.045,.045,340
AIOQ48,20121130,.095,.105,.095,.105,600
AIOQT8,20121130,.205,.205,.205,.205,99
AMCF89,20121130,.08,.08,.08,.08,90
AMCNM8,20121130,.05,.05,.05,.05,289
AMCPK8,20121130,.275,.275,.275,.275,100
AMCUC8,20121130,.51,.51,.51,.51,20
AMCUD8,20121130,.735,.735,.735,.735,20
AMCZI8,20121130,.11,.115,.11,.115,120
AMPB87,20121130,.1,.1,.085,.085,340
AMPBO7,20121130,0,0,0,.33,600
AMPBP7,20121130,.09,.09,.075,.075,507
AMPDP7,20121130,.04,.04,.04,.04,266
AMPEH9,20121130,0,0,0,.375,150
AMPEM9,20121130,.09,.1,.08,.08,7114
AMPEN9,20121130,.065,.08,.065,.08,198
AMPEP9,20121130,.05,.05,.035,.04,3374
AMPEQ9,20121130,.02,.02,.02,.02,600
AMPF89,20121130,0,0,0,.29,91
AMPFL9,20121130,.1,.1,.1,.1,750
AMPFN7,20121130,.135,.135,.135,.135,600
AMPG19,20121130,0,0,0,.43,150
AMPGV7,20121130,.225,.225,.225,.225,40
