AGKKA7,20120417,.72,.72,.71,.71,31
AGKKG7,20120417,0,0,0,.36,100
AGKKJ7,20120417,0,0,0,.16,895
AGKKP7,20120417,0,0,0,.415,100
AGKT67,20120417,.075,.075,.075,.075,30
AGKT77,20120417,0,0,0,.17,895
AIOC98,20120417,.08,.08,.08,.08,1300
AMCER8,20120417,.33,.33,.33,.33,193
AMCJ58,20120417,0,0,0,.045,10
AMCJ78,20120417,0,0,0,.08,60
AMCJ88,20120417,.09,.16,.09,.16,285
AMCJA8,20120417,.02,.02,.02,.02,150
AMCJM8,20120417,.135,.135,.135,.135,200
AMPCY9,20120417,.135,.135,.13,.13,250
AMPP18,20120417,.17,.17,.17,.17,40
AMPP28,20120417,.135,.135,.135,.135,100
AMPUU8,20120417,.27,.27,.27,.27,41
AMPUV8,20120417,.055,.055,.05,.05,370
AMPUW8,20120417,.04,.055,.04,.055,789
AMPVK8,20120417,.015,.015,.015,.015,95
AMPVL8,20120417,.115,.12,.115,.12,150
AMPYC8,20120417,.06,.06,.06,.06,30
AMPYF8,20120417,.105,.105,.105,.105,450
ANZB67,20120417,.29,.29,.29,.29,40
ANZBV7,20120417,0,0,0,.5,5
ANZCG,20120417,0,0,0,.3,10
ANZCP7,20120417,1.05,1.05,1.05,1.05,159
ANZCQ7,20120417,.46,.47,.445,.47,135
ANZCR7,20120417,.79,.79,.79,.79,200
ANZCV7,20120417,0,0,0,1.205,100
ANZCW7,20120417,.285,.285,.285,.285,2010
ANZCX7,20120417,1.125,1.255,1.11,1.255,980
ANZCZ7,20120417,0,0,0,.9,62
ANZEN7,20120417,.345,.345,.205,.205,249
ANZEO7,20120417,.125,.17,.1,.17,1570
ANZEP7,20120417,0,0,0,1.65,50
ANZER7,20120417,0,0,0,.985,218
ANZEV7,20120417,.59,.59,.59,.59,157
ANZEW7,20120417,.045,.045,.045,.045,1300
ANZFF7,20120417,0,0,0,.006,1000
ANZFL7,20120417,0,0,0,2.41,20
ANZFV7,20120417,1.01,1.01,1.01,1.01,150
ANZIY7,20120417,.115,.115,.115,.115,30
ANZJN7,20120417,.035,.035,.035,.035,61
ANZJR7,20120417,.045,.045,.045,.045,129
ANZJS7,20120417,4.78,4.78,4.75,4.75,400
ANZJV7,20120417,.065,.065,.055,.065,633
ANZK47,20120417,0,0,0,1.645,50
ANZK57,20120417,0,0,0,0,20
ANZK77,20120417,.095,.095,.095,.095,1069
ANZKD7,20120417,0,0,0,.73,10
ANZKG7,20120417,2.31,2.31,2.075,2.075,100
ANZKJ7,20120417,.17,.2,.17,.2,590
ANZKM9,20120417,.205,.205,.205,.205,100
ANZKN7,20120417,.31,.31,.31,.31,30
ANZKO9,20120417,.35,.36,.335,.36,432
ANZKP9,20120417,.85,.86,.85,.86,250
ANZKU7,20120417,0,0,0,0,300
ANZKX7,20120417,0,0,0,1.35,300
ANZKY7,20120417,0,0,0,.38,47
