AGKBK8,20121008,.3,.3,.3,.3,85
AGKBL8,20121008,0,0,0,.13,170
AGKBQ8,20121008,0,0,0,.82,170
AGKD88,20121008,.04,.04,.04,.04,200
AGKG58,20121008,0,0,0,.26,29
AGKIQ8,20121008,.125,.125,.125,.125,30
AGKIS8,20121008,.22,.23,.22,.23,81
AGKJT8,20121008,.4,.4,.4,.4,30
AGKK48,20121008,.065,.065,.065,.065,77
AGKL97,20121008,.045,.045,.04,.04,400
AGKLQ7,20121008,0,0,0,.61,16
AGKLY8,20121008,.35,.35,.35,.35,13
AGKLZ8,20121008,.18,.18,.18,.18,90
AGKMJ8,20121008,.17,.17,.17,.17,96
AGKML8,20121008,0,0,0,0,30
AGKMT7,20121008,.325,.325,.325,.325,10
AGKQN7,20121008,.755,.755,.755,.755,51
AGKQV7,20121008,0,0,0,.47,16
AGKR17,20121008,1.21,1.21,1.21,1.21,51
AGKUG7,20121008,.275,.275,.27,.275,105
AGKZL7,20121008,.175,.175,.175,.175,30
AGKZU7,20121008,.305,.305,.305,.305,30
AIOBG8,20121008,.035,.035,.035,.035,30
AIOJR8,20121008,.085,.085,.085,.085,220
AIOUG7,20121008,.07,.07,.07,.07,50
AMCDK9,20121008,.2,.2,.195,.195,86
AMCNN8,20121008,.11,.11,.11,.11,250
AMCPL8,20121008,0,0,0,.345,440
AMCQB8,20121008,0,0,0,0,100
AMCQQ8,20121008,.095,.095,.095,.095,100
AMCQS8,20121008,0,0,0,.44,440
AMCTG8,20121008,.15,.15,.15,.15,30
AMCW58,20121008,0,0,0,.105,100
AMCW68,20121008,0,0,0,0,100
AMCYW8,20121008,0,0,0,.27,100
AMPB27,20121008,0,0,0,0,70
AMPEJ9,20121008,.07,.07,.07,.07,50
AMPEL9,20121008,0,0,0,.16,200
AMPEM9,20121008,.105,.105,.105,.105,500
AMPET9,20121008,0,0,0,0,70
AMPF89,20121008,0,0,0,.29,40
AMPG89,20121008,0,0,0,.28,40
AMPGM9,20121008,0,0,0,.16,70
AMPJM9,20121008,.06,.06,.06,.06,250
AMPL89,20121008,.04,.04,.04,.04,140
AMPLD9,20121008,.025,.025,.025,.025,5
AMPLE9,20121008,.15,.15,.15,.15,100
AMPLR9,20121008,.195,.195,.185,.185,250
AMPLS9,20121008,.009,.025,.009,.025,230
AMPSA9,20121008,0,0,0,.025,245
AMPSB9,20121008,.33,.33,.33,.33,65
AMPSG9,20121008,.08,.08,.08,.08,400
AMPSM9,20121008,0,0,0,.065,100
AMPSN9,20121008,.115,.115,.115,.115,66
AMPSO9,20121008,.115,.125,.115,.125,310
AMPSQ9,20121008,.015,.015,.015,.015,220
AMPSW9,20121008,0,0,0,0,95
AMPVC,20121008,.14,.14,.14,.14,285
AMPVS9,20121008,.19,.19,.19,.19,20
AMPXD9,20121008,.02,.02,.02,.02,115
AMPXI9,20121008,.03,.03,.03,.03,610
AMPXO9,20121008,0,0,0,.21,70
AMPXT8,20121008,.795,.805,.795,.805,2827
AMPZ58,20121008,0,0,0,.15,270
AMPZL9,20121008,.19,.19,.19,.19,20
ANZC18,20121008,.245,.245,.245,.245,30
ANZC28,20121008,1.17,1.17,1.17,1.17,43
ANZCG,20121008,.255,.255,.255,.255,110
ANZE28,20121008,0,0,0,0,20
ANZE38,20121008,0,0,0,0,28
ANZG38,20121008,1.62,1.62,1.62,1.62,45
ANZG48,20121008,.2,.2,.2,.2,7
ANZG77,20121008,1.965,1.965,1.96,1.96,100
ANZG87,20121008,1.11,1.11,1.11,1.11,150
ANZG88,20121008,0,0,0,.06,110
ANZGK8,20121008,0,0,0,.17,442
ANZGM8,20121008,.02,.02,.02,.02,4501
ANZGS8,20121008,.145,.145,.145,.145,30
ANZI18,20121008,1.2,1.2,1.2,1.2,150
ANZI28,20121008,.3,.3,.3,.3,531
ANZI38,20121008,.73,.73,.73,.73,305
ANZI48,20121008,.5,.5,.5,.5,400
ANZI98,20121008,.4,.4,.4,.4,322
ANZIF8,20121008,.27,.27,.21,.26,400
ANZIH8,20121008,.88,.88,.88,.88,210
ANZJB8,20121008,0,0,0,0,19
ANZJC8,20121008,0,0,0,1.88,370
ANZJE8,20121008,0,0,0,.37,81
ANZKC7,20121008,.78,.78,.78,.78,68
ANZKD7,20121008,1.62,1.62,1.62,1.62,65
ANZKP8,20121008,.13,.155,.125,.125,1384
ANZKQ8,20121008,.46,.555,.46,.555,60
ANZKR8,20121008,.2,.2,.195,.195,240
ANZKS8,20121008,1.235,1.3,1.235,1.3,136
ANZLB7,20121008,0,0,0,0,14
ANZLH8,20121008,1.76,1.76,1.76,1.76,25
ANZLM7,20121008,.165,.17,.165,.17,300
ANZM18,20121008,.12,.12,.12,.12,80
ANZM78,20121008,.38,.38,.38,.38,50
ANZMI8,20121008,.32,.32,.32,.32,40
ANZMP8,20121008,.15,.15,.15,.15,40
ANZMV8,20121008,.17,.17,.17,.17,100
ANZMX9,20121008,0,0,0,3.87,39
ANZMY9,20121008,0,0,0,1.08,25
ANZN28,20121008,0,0,0,.035,152
ANZN29,20121008,0,0,0,1.075,30
ANZN48,20121008,.05,.05,.05,.05,485
ANZNY8,20121008,1.1,1.1,1.1,1.1,10
ANZP28,20121008,0,0,0,1.05,20
ANZP88,20121008,0,0,0,0,65
ANZPN8,20121008,1.69,1.69,1.69,1.69,88
ANZPZ8,20121008,0,0,0,0,25
ANZQE8,20121008,.67,.71,.67,.71,435
ANZQH8,20121008,.35,.35,.35,.35,345
ANZQM7,20121008,1.315,1.315,1.315,1.315,150
ANZQN7,20121008,1.615,1.615,1.605,1.605,150
