AGKKB7,20120501,.12,.12,.12,.12,250
AGKKC7,20120501,.195,.195,.195,.195,450
AGKKG7,20120501,.4,.4,.4,.4,310
AGKKH7,20120501,.24,.24,.24,.24,100
AGKKP7,20120501,.41,.41,.41,.41,20
AGKL47,20120501,1.16,1.16,1.16,1.16,55
AGKL77,20120501,.18,.18,.18,.18,20
AGKLM7,20120501,0,0,0,0,25
AGKQT7,20120501,.21,.21,.21,.21,108
AGKRZ7,20120501,.355,.355,.325,.35,531
AGKTX7,20120501,.18,.3,.18,.3,506
AGKU27,20120501,0,0,0,.54,200
AGKU47,20120501,0,0,0,.07,75
AGKUW7,20120501,.265,.265,.265,.265,30
AGKV17,20120501,.55,.55,.55,.55,32
AGKVD7,20120501,.3,.3,.3,.3,450
AIOCQ8,20120501,.055,.06,.055,.06,683
AMCKM8,20120501,.2,.2,.2,.2,30
AMPCY9,20120501,0,0,0,.13,650
AMPCZ9,20120501,.07,.105,.07,.105,2250
AMPD19,20120501,.155,.155,.155,.155,100
AMPDS9,20120501,.105,.105,.105,.105,200
AMPDV9,20120501,.08,.08,.08,.08,300
AMPGX9,20120501,.05,.05,.05,.05,200
AMPGY9,20120501,.08,.08,.08,.08,135
AMPGZ9,20120501,.035,.075,.035,.07,1380
AMPIW9,20120501,.11,.11,.11,.11,200
AMPMR8,20120501,0,0,0,.255,100
AMPMS8,20120501,.07,.08,.07,.075,660
AMPP18,20120501,0,0,0,.145,60
AMPP28,20120501,.1,.1,.1,.1,360
AMPQ28,20120501,.025,.025,.025,.025,200
AMPQJ8,20120501,.125,.125,.125,.125,200
AMPQK8,20120501,0,0,0,.32,100
AMPRN8,20120501,0,0,0,.03,190
AMPU28,20120501,.13,.13,.13,.13,100
AMPVD,20120501,.215,.215,.215,.215,10
AMPVH8,20120501,.015,.035,.015,.035,3424
AMPVL8,20120501,.12,.15,.11,.15,980
AMPVM8,20120501,.06,.06,.035,.035,580
AMPWD8,20120501,.125,.125,.125,.125,100
AMPWW8,20120501,0,0,0,.145,60
AMPWZ8,20120501,.03,.03,.03,.03,80
AMPX18,20120501,.04,.04,.04,.04,100
