AGKCG8,20120703,0,0,0,0,10
AGKCJ8,20120703,.3,.3,.3,.3,25
AGKCO8,20120703,0,0,0,0,10
AGKGZ8,20120703,0,0,0,0,10
AGKL27,20120703,0,0,0,0,40
AGKQT7,20120703,.15,.15,.15,.15,9
AGKQU7,20120703,1.11,1.11,1.11,1.11,80
AGKS27,20120703,.44,.44,.43,.43,134
AGKUG7,20120703,0,0,0,.66,10
AGKUM7,20120703,.47,.47,.47,.47,50
AGKUW7,20120703,.13,.13,.13,.13,40
AGKV17,20120703,.415,.415,.415,.415,240
AGKV27,20120703,.155,.155,.155,.155,122
AGKVG7,20120703,.445,.445,.445,.445,17
AGKVO7,20120703,.24,.24,.24,.24,50
AGKVR7,20120703,.135,.135,.135,.135,150
AGKVT7,20120703,.4,.4,.4,.4,50
AGKW87,20120703,.03,.03,.03,.03,100
AGKWE7,20120703,1.07,1.07,1.07,1.07,37
AGKYM7,20120703,0,0,0,.125,40
AGKYT7,20120703,.32,.32,.32,.32,50
AGKZ47,20120703,.385,.385,.385,.385,100
AGKZH7,20120703,0,0,0,0,10
AIOFP8,20120703,.265,.275,.26,.26,140
AIOIO8,20120703,.105,.105,.1,.1,160
AIOVR7,20120703,.075,.075,.075,.075,892
AMCIM8,20120703,.35,.35,.35,.35,30
AMCIY8,20120703,.035,.035,.035,.035,20
AMCKN8,20120703,.17,.17,.17,.17,165
AMCKQ8,20120703,.085,.085,.085,.085,250
AMCL48,20120703,.19,.19,.19,.19,20
AMCL58,20120703,.23,.23,.23,.23,40
AMCMR8,20120703,.035,.035,.03,.03,500
AMPBH9,20120703,.13,.13,.13,.13,20
AMPD89,20120703,.24,.24,.24,.24,50
AMPF79,20120703,0,0,0,.575,40
AMPF89,20120703,0,0,0,.23,40
AMPIV9,20120703,.06,.06,.06,.06,947
AMPKM9,20120703,.08,.08,.07,.08,431
AMPKW9,20120703,.145,.145,.145,.145,540
AMPKZ9,20120703,0,0,0,.085,50
AMPL49,20120703,.03,.03,.03,.03,1000
AMPRX9,20120703,0,0,0,0,270
AMPTC9,20120703,.005,.005,.005,.005,705
AMPTR9,20120703,.04,.04,.04,.04,270
AMPU18,20120703,.165,.165,.165,.165,500
AMPVD,20120703,.045,.045,.045,.045,410
AMPWF8,20120703,.075,.075,.075,.075,80
AMPWO8,20120703,0,0,0,0,40
AMPWU8,20120703,.001,.001,.001,.001,165
AMPX38,20120703,.04,.04,.04,.04,3750
AMPYQ8,20120703,.095,.095,.095,.095,500
AMPYR8,20120703,.1,.1,.085,.085,237
ANZB28,20120703,.14,.14,.14,.14,50
ANZB67,20120703,.085,.085,.085,.085,34
ANZB68,20120703,.255,.255,.255,.255,30
ANZBG8,20120703,0,0,0,.1,83
ANZBU7,20120703,1.77,1.77,1.68,1.68,374
ANZBV7,20120703,.27,.305,.27,.305,435
ANZC37,20120703,1.385,1.385,1.385,1.385,594
ANZC47,20120703,.36,.38,.36,.38,1481
ANZCH7,20120703,.525,.525,.525,.525,17
ANZCU7,20120703,.72,.725,.635,.645,595
ANZCV7,20120703,.67,.75,.67,.75,426
ANZCZ7,20120703,.445,.445,.395,.4,1127
ANZD17,20120703,.265,.265,.235,.235,180
ANZD47,20120703,.14,.14,.13,.13,1113
ANZET8,20120703,.001,.001,.001,.001,30
ANZF78,20120703,.755,.755,.74,.74,90
ANZFL8,20120703,.3,.3,.3,.3,101
ANZFP8,20120703,1.085,1.11,1.085,1.11,965
ANZFS8,20120703,.68,.68,.68,.68,4
ANZFV8,20120703,.45,.45,.45,.45,49
ANZFX8,20120703,.675,.705,.675,.705,74
ANZG38,20120703,.285,.29,.285,.29,140
ANZG87,20120703,0,0,0,0,20
ANZGM8,20120703,.91,.91,.9,.9,221
