AGKKC7,20120510,0,0,0,.195,350
AGKKF7,20120510,0,0,0,.05,350
AGKKG7,20120510,0,0,0,.12,350
AGKKJ7,20120510,0,0,0,.145,350
AGKKX7,20120510,.37,.37,.37,.37,200
AGKL17,20120510,0,0,0,.51,280
AGKL27,20120510,0,0,0,.78,10
AGKL57,20120510,0,0,0,.58,50
AGKL77,20120510,0,0,0,.285,100
AGKMJ7,20120510,.18,.18,.18,.18,30
AGKMT7,20120510,0,0,0,.225,50
AGKRX7,20120510,0,0,0,.13,100
AGKTW7,20120510,.04,.04,.04,.04,20
AGKU37,20120510,.15,.15,.15,.15,100
AGKUA7,20120510,0,0,0,.685,130
AGKUI7,20120510,1.615,1.615,1.615,1.615,10
AMCF38,20120510,.165,.195,.165,.195,750
AMCI98,20120510,0,0,0,.55,100
AMCIY8,20120510,.31,.31,.31,.31,50
AMCJR8,20120510,.07,.07,.06,.06,100
AMCK28,20120510,0,0,0,.2,100
AMCKB8,20120510,.33,.33,.33,.33,30
AMCKI8,20120510,.115,.115,.115,.115,30
AMCL18,20120510,.245,.245,.245,.245,1000
AMCNM8,20120510,.315,.315,.315,.315,30
AMPCP9,20120510,.06,.06,.06,.06,1295
AMPCS9,20120510,.065,.065,.065,.065,600
AMPCT9,20120510,0,0,0,.11,650
AMPCU9,20120510,.15,.15,.15,.15,86
AMPCV9,20120510,.11,.11,.11,.11,200
AMPCY9,20120510,.07,.07,.07,.07,600
AMPD79,20120510,.16,.16,.16,.16,400
AMPDN9,20120510,.195,.195,.195,.195,400
AMPE79,20120510,.245,.245,.245,.245,200
AMPF79,20120510,.575,.575,.575,.575,200
AMPGV9,20120510,.035,.035,.035,.035,150
AMPGW9,20120510,.145,.145,.145,.145,750
AMPGY9,20120510,.02,.02,.02,.02,50
AMPGZ9,20120510,.015,.015,.015,.015,100
AMPII9,20120510,.19,.19,.19,.19,55
AMPIK9,20120510,.1,.1,.1,.1,50
AMPIX9,20120510,.26,.26,.26,.26,85
AMPIY9,20120510,.19,.19,.19,.19,85
AMPJU9,20120510,.13,.13,.13,.13,50
AMPMR8,20120510,.43,.43,.43,.43,200
AMPMS8,20120510,0,0,0,.025,100
AMPP28,20120510,.2,.22,.2,.22,80
AMPQ18,20120510,.245,.245,.245,.245,50
AMPQ28,20120510,.105,.105,.105,.105,85
AMPQM8,20120510,0,0,0,.075,270
AMPRN8,20120510,0,0,0,.03,100
AMPU28,20120510,.24,.24,.24,.24,1250
AMPU38,20120510,0,0,0,.36,50
AMPU48,20120510,.17,.17,.17,.17,670
AMPVM8,20120510,.15,.15,.15,.15,80
AMPVO8,20120510,.05,.05,.05,.05,200
AMPW1,20120510,.03,.03,.025,.025,50
AMPW88,20120510,.3,.3,.3,.3,10
AMPWF8,20120510,.24,.24,.235,.235,400
AMPWW8,20120510,.13,.13,.13,.13,100
AMPWZ8,20120510,0,0,0,.07,100
AMPX48,20120510,.12,.12,.12,.12,200
AMPYQ8,20120510,.085,.085,.085,.085,100
AMPYW8,20120510,.285,.285,.285,.285,85
AMPYX8,20120510,.08,.08,.08,.08,185
ANZB67,20120510,.23,.23,.23,.23,60
ANZB97,20120510,.17,.17,.17,.17,60
ANZC47,20120510,.65,.66,.64,.655,848
ANZCH7,20120510,.8,.8,.8,.8,125
ANZCO7,20120510,.45,.45,.45,.45,25
ANZCP7,20120510,.655,.655,.63,.63,70
ANZCQ7,20120510,.2,.2,.175,.18,273
ANZCR7,20120510,.835,.835,.835,.835,180
ANZCW7,20120510,.085,.09,.085,.09,862
ANZCX7,20120510,1.48,1.48,1.48,1.48,120
ANZCY7,20120510,0,0,0,.845,20
ANZCZ7,20120510,.65,.65,.625,.625,1195
ANZD47,20120510,.275,.275,.275,.275,20
ANZEL7,20120510,0,0,0,0,390
ANZG57,20120510,0,0,0,2.56,172
ANZGT7,20120510,1.325,1.325,1.325,1.325,342
ANZJI7,20120510,.09,.09,.08,.08,105
ANZJJ7,20120510,0,0,0,0,40
ANZJN7,20120510,.02,.02,.02,.02,800
ANZJP7,20120510,.01,.01,.01,.01,1000
