AGKBU8,20121213,0,0,0,.05,140
AGKCJ8,20121213,0,0,0,.06,100
AGKL27,20121213,.22,.22,.22,.22,19
AGKLJ7,20121213,.155,.155,.13,.13,230
AGKLK7,20121213,.225,.24,.225,.24,126
AGKLS8,20121213,.32,.32,.32,.32,40
AGKLT8,20121213,.21,.21,.21,.21,50
AGKNO8,20121213,.205,.21,.205,.21,171
AGKQX7,20121213,.29,.29,.29,.29,35
AGKRM8,20121213,0,0,0,0,140
AGKRS8,20121213,.165,.165,.155,.155,1000
AGKSJ8,20121213,.015,.015,.015,.015,50
AGKSS8,20121213,.44,.44,.44,.44,90
AGKZG7,20121213,0,0,0,.19,100
AIOQ68,20121213,.035,.035,.035,.035,400
AIOQA8,20121213,.1,.1,.1,.1,20
AMCBH9,20121213,0,0,0,0,250
AMCKC8,20121213,0,0,0,.44,250
AMCZC8,20121213,0,0,0,.055,50
AMCZJ8,20121213,0,0,0,.12,50
AMPB87,20121213,0,0,0,.17,250
AMPC87,20121213,0,0,0,0,173
AMPCJ7,20121213,.635,.635,.635,.635,70
AMPEM9,20121213,.19,.19,.19,.19,450
AMPEO9,20121213,.02,.02,.02,.02,250
AMPEP9,20121213,0,0,0,.1,250
AMPEQ9,20121213,.05,.05,.05,.05,155
AMPER9,20121213,.065,.065,.065,.065,100
AMPET9,20121213,.01,.01,.01,.01,380
AMPFL9,20121213,0,0,0,.135,200
AMPFP9,20121213,.04,.04,.04,.04,1000
AMPGY7,20121213,.625,.625,.625,.625,300
AMPI48,20121213,.445,.445,.445,.445,33
AMPLD7,20121213,.19,.19,.19,.19,30
AMPM99,20121213,0,0,0,.18,50
AMPT49,20121213,1.08,1.08,1.08,1.08,130
AMPUN9,20121213,.59,.59,.59,.59,24
AMPV79,20121213,0,0,0,0,200
AMPVD,20121213,.305,.305,.305,.305,210
AMPVN9,20121213,.015,.015,.015,.015,190
AMPVT9,20121213,.035,.035,.035,.035,500
AMPVZ9,20121213,.02,.02,.02,.02,100
AMPWF8,20121213,0,0,0,.305,50
AMPWG9,20121213,.165,.165,.16,.16,1100
AMPWH9,20121213,.07,.07,.065,.065,1489
AMPWN8,20121213,0,0,0,.07,173
AMPWO8,20121213,.03,.035,.03,.035,1000
AMPX69,20121213,1.03,1.03,1.03,1.03,50
AMPXG9,20121213,1.56,1.56,1.56,1.56,300
AMPXL9,20121213,.105,.105,.105,.105,450
AMPXU8,20121213,0,0,0,.225,50
AMPXU9,20121213,.075,.075,.075,.075,50
AMPY88,20121213,.04,.04,.04,.04,200
AMPYK9,20121213,.035,.035,.035,.035,600
AMPZ58,20121213,0,0,0,.32,50
AMPZI9,20121213,0,0,0,.39,250
ANZBW8,20121213,.095,.095,.07,.07,250
ANZDY8,20121213,5.9,5.9,5.9,5.9,2
ANZE38,20121213,0,0,0,5.17,45
ANZF38,20121213,0,0,0,6.91,5
ANZG87,20121213,0,0,0,1.34,100
ANZJK8,20121213,.2,.21,.2,.21,210
ANZKB7,20121213,.36,.36,.36,.36,120
