AGKBU8,20121219,0,0,0,.05,40
AGKCJ8,20121219,.085,.085,.085,.085,145
AGKIU8,20121219,.235,.235,.235,.235,10
AGKIV8,20121219,1.975,1.975,1.975,1.975,25
AGKIW8,20121219,.34,.34,.34,.34,10
AGKIX8,20121219,2.05,2.05,2.05,2.05,25
AGKIY8,20121219,.15,.15,.15,.15,10
AGKJH8,20121219,.075,.075,.075,.075,10
AGKKX7,20121219,.085,.09,.04,.085,314
AGKKY7,20121219,.055,.055,.055,.055,30
AGKL27,20121219,.52,.54,.52,.54,75
AGKL37,20121219,.008,.008,.008,.008,250
AGKLF7,20121219,.14,.145,.14,.14,500
AGKLK7,20121219,.37,.37,.37,.37,25
AGKLK8,20121219,.01,.01,.01,.01,50
AGKLN8,20121219,.03,.03,.03,.03,650
AGKLO8,20121219,.045,.045,.04,.04,175
AGKLQ8,20121219,.565,.565,.56,.56,120
AGKLR8,20121219,.075,.075,.075,.075,187
AGKLU8,20121219,.225,.25,.225,.245,455
AGKLY8,20121219,.07,.07,.07,.07,10
AGKM68,20121219,.31,.31,.31,.31,80
AGKM98,20121219,.08,.145,.07,.07,1378
AGKMB8,20121219,.15,.15,.15,.15,575
AGKMS8,20121219,0,0,0,.28,40
AGKMT7,20121219,.008,.008,.008,.008,10
AGKNU8,20121219,.045,.045,.045,.045,35
AGKPK8,20121219,.45,.45,.45,.45,75
AGKQ58,20121219,0,0,0,0,15
AGKQV7,20121219,.165,.165,.16,.165,500
AGKQX7,20121219,.368,.395,.36,.395,288
AGKRK8,20121219,3.305,3.305,3.305,3.305,25
AGKS18,20121219,.01,.01,.01,.01,50
AGKS77,20121219,1.68,1.68,1.68,1.68,25
AGKUG7,20121219,.18,.18,.175,.175,100
AGKUH7,20121219,.4,.425,.4,.425,118
AGKUI7,20121219,.52,.59,.52,.59,109
AGKUM7,20121219,.22,.22,.22,.22,94
AGKUM8,20121219,.21,.21,.21,.21,22
AGKZB7,20121219,.69,.75,.69,.75,121
AGKZY7,20121219,.45,.45,.45,.45,70
AIOFK8,20121219,.14,.14,.14,.14,200
AIOFP8,20121219,.16,.16,.16,.16,300
AIONO8,20121219,.12,.12,.115,.115,60
AIOP58,20121219,.085,.085,.085,.085,50
AIOP68,20121219,.1,.1,.1,.1,100
AIOP98,20121219,.025,.025,.025,.025,400
AIOQU8,20121219,.135,.135,.135,.135,100
AIOXM7,20121219,.215,.23,.215,.23,159
AMCF89,20121219,0,0,0,.1,80
AMCK48,20121219,.15,.15,.15,.15,1015
AMCKC8,20121219,0,0,0,.44,80
AMCNM8,20121219,.01,.01,.01,.01,50
AMCPM8,20121219,0,0,0,.27,900
AMCU48,20121219,.26,.26,.26,.26,31
AMCU88,20121219,.145,.145,.145,.145,31
AMCYW8,20121219,0,0,0,.27,80
AMCZJ8,20121219,.18,.18,.18,.18,50
AMCZO8,20121219,0,0,0,.33,15
AMPB17,20121219,.1,.1,.1,.1,100
AMPBH7,20121219,0,0,0,.265,1500
AMPBI7,20121219,.065,.065,.065,.065,200
AMPBI9,20121219,.06,.06,.06,.06,10
AMPBO7,20121219,0,0,0,.33,600
AMPEI9,20121219,.495,.495,.495,.495,450
AMPEL9,20121219,0,0,0,.235,93
AMPEM9,20121219,.19,.195,.19,.195,640
AMPEP9,20121219,.095,.095,.095,.095,1640
AMPF39,20121219,.04,.04,.04,.04,130
AMPFF9,20121219,.09,.09,.09,.09,100
AMPFH9,20121219,0,0,0,.17,93
AMPFP7,20121219,.09,.09,.09,.09,1000
AMPFW9,20121219,.85,.85,.85,.85,100
AMPGQ9,20121219,0,0,0,0,60
AMPGV7,20121219,.3,.3,.3,.3,19
AMPI18,20121219,0,0,0,1.045,500
AMPI28,20121219,.255,.255,.255,.255,240
AMPI57,20121219,0,0,0,1.3,40
AMPIH7,20121219,.12,.12,.12,.12,100
AMPJM7,20121219,0,0,0,0,80
AMPVD,20121219,0,0,0,.24,1620
AMPVT9,20121219,.03,.03,.03,.03,150
AMPW78,20121219,.77,.77,.77,.77,100
AMPW89,20121219,0,0,0,.03,100
AMPWB9,20121219,0,0,0,0,150
AMPWF9,20121219,.035,.035,.035,.035,400
AMPWG9,20121219,.145,.15,.145,.15,280
AMPWN8,20121219,0,0,0,.035,120
AMPWP8,20121219,0,0,0,0,100
AMPXK9,20121219,.1,.1,.095,.095,1732
