AGKCJ8,20121228,.26,.26,.255,.255,200
AGKIT8,20121228,2.21,2.21,2.21,2.21,12
AGKIZ8,20121228,2.29,2.29,2.29,2.29,25
AGKJG8,20121228,3.075,3.075,3.075,3.075,9
AGKJI8,20121228,3.125,3.125,3.125,3.125,15
AGKLK7,20121228,.825,.825,.825,.825,37
AGKLU8,20121228,.715,.715,.675,.675,62
AGKLY8,20121228,.27,.27,.27,.27,25
AGKNX8,20121228,.055,.055,.055,.055,96
AGKQW7,20121228,.26,.26,.26,.26,75
AGKR37,20121228,1.045,1.045,1.045,1.045,51
AGKRJ8,20121228,.13,.13,.13,.13,30
AGKRK8,20121228,2.62,2.62,2.615,2.615,25
AGKRW8,20121228,.005,.006,.005,.006,100
AGKRZ7,20121228,.185,.185,.16,.16,38
AGKS77,20121228,1.31,1.31,1.31,1.31,51
AGKSS8,20121228,.13,.13,.13,.13,146
AGKUN7,20121228,.48,.515,.48,.515,3400
AGKZK7,20121228,.095,.095,.09,.09,90
AIOFK8,20121228,.07,.07,.07,.07,106
AIOQI8,20121228,.02,.02,.02,.02,350
AMCKV9,20121228,7.945,7.945,7.945,7.945,31
AMCQI8,20121228,.23,.23,.23,.23,13
AMCZC8,20121228,.05,.05,.05,.05,62
AMCZJ8,20121228,.085,.085,.07,.07,313
AMPBI9,20121228,0,0,0,.055,700
AMPFK9,20121228,0,0,0,.46,50
AMPFN7,20121228,0,0,0,.135,1750
AMPFX7,20121228,0,0,0,.14,750
AMPGR9,20121228,.18,.18,.18,.18,30
AMPI18,20121228,.23,.23,.23,.23,450
AMPMM9,20121228,0,0,0,0,350
AMPMP9,20121228,.62,.62,.62,.62,50
AMPVM9,20121228,.875,.875,.875,.875,55
AMPWE9,20121228,.29,.29,.29,.29,20
AMPWG9,20121228,0,0,0,.175,1750
AMPXK9,20121228,0,0,0,.1,750
AMPXL9,20121228,.05,.055,.05,.055,950
AMPXU9,20121228,.075,.075,.075,.075,50
AMPXV9,20121228,.095,.095,.095,.095,118
AMPY19,20121228,.075,.075,.075,.075,100
AMPZ48,20121228,.09,.09,.09,.09,150
ANZD68,20121228,0,0,0,0,100
ANZG87,20121228,.885,.885,.885,.885,800
ANZII8,20121228,.52,.52,.515,.52,119
ANZKF8,20121228,0,0,0,1.08,25
ANZKI8,20121228,0,0,0,.86,75
ANZKJ8,20121228,.845,.845,.845,.845,55
ANZLG7,20121228,.095,.095,.095,.095,80
ANZM18,20121228,.01,.01,.01,.01,5500
ANZM58,20121228,.01,.01,.01,.01,100
ANZM68,20121228,0,0,0,1.13,100
ANZM78,20121228,.05,.05,.05,.05,20
ANZM98,20121228,.125,.125,.115,.115,500
ANZMC8,20121228,.335,.37,.335,.355,483
ANZMD8,20121228,.29,.29,.27,.27,305
ANZMI8,20121228,.05,.06,.05,.06,2180
ANZMK8,20121228,.135,.155,.135,.145,213
ANZN68,20121228,.015,.02,.015,.02,120
ANZPN8,20121228,0,0,0,.73,10
ANZR68,20121228,1.12,1.12,1.12,1.12,100
ANZSB8,20121228,.18,.185,.18,.185,310
ANZSN8,20121228,.57,.57,.57,.57,100
ANZSX8,20121228,.095,.095,.095,.095,40
ANZT28,20121228,.35,.35,.35,.35,20
ANZTH8,20121228,.33,.33,.33,.33,40
ANZY18,20121228,.92,.92,.92,.92,102
ANZY28,20121228,.64,.64,.64,.64,20
ANZY48,20121228,.315,.315,.315,.315,90
ANZY77,20121228,.78,.78,.78,.78,2
ANZY87,20121228,0,0,0,.725,200
ANZZC8,20121228,0,0,0,0,10
ANZZR7,20121228,.21,.21,.2,.2,95
ARICO8,20121228,.035,.035,.035,.035,460
ARIPT8,20121228,0,0,0,0,100
ARIR58,20121228,0,0,0,0,100
ARISL8,20121228,.075,.075,.075,.075,115
ARIV38,20121228,0,0,0,0,100
ARIVS8,20121228,.075,.075,.075,.075,30
ASXD28,20121228,.08,.08,.08,.08,10
ASXJ58,20121228,1.265,1.375,1.265,1.375,13
ASXJN8,20121228,1.79,1.79,1.79,1.79,5
ASXKD7,20121228,1.47,1.495,1.47,1.495,80
ASXKE7,20121228,.45,.45,.45,.45,15
AWCFV9,20121228,.05,.05,.05,.05,220
AWCIS9,20121228,.02,.02,.02,.02,275
AWCJL9,20121228,.06,.06,.06,.06,30
AWCMM7,20121228,.095,.095,.095,.095,30
BHP66,20121228,.42,.42,.42,.42,30
BHP6R,20121228,.75,.75,.75,.75,30
BHP81,20121228,8.1,8.25,8.1,8.25,70
BHP82,20121228,.895,.895,.895,.895,30
BHPB37,20121228,0,0,0,1.36,1000
