AGKKC7,20120202,.165,.165,.155,.155,350
AGKQ17,20120202,.05,.05,.05,.05,30
AGKQ37,20120202,.275,.275,.275,.275,150
AGKQ47,20120202,.07,.07,.06,.06,450
AGKT67,20120202,.175,.175,.175,.175,200
AGKU27,20120202,.45,.47,.45,.47,50
AGKYN7,20120202,.43,.43,.43,.43,40
AIOG68,20120202,.12,.12,.12,.12,240
AIOGN8,20120202,.05,.05,.05,.05,1600
AIOYW7,20120202,.195,.195,.195,.195,150
AMCBQ8,20120202,.115,.115,.115,.115,199
AMCBT8,20120202,.23,.23,.23,.23,300
AMCBV8,20120202,0,0,0,.74,70
AMCBX8,20120202,.08,.08,.08,.08,500
AMCEV8,20120202,.115,.115,.115,.115,500
AMCGT8,20120202,.035,.035,.035,.035,50
AMCGZ8,20120202,.07,.07,.07,.07,150
AMCI88,20120202,.31,.31,.305,.305,100
AMCIG8,20120202,.24,.24,.24,.24,70
AMCIJ8,20120202,0,0,0,0,70
AMCJ48,20120202,0,0,0,0,100
AMCJ98,20120202,.12,.12,.12,.12,130
AMCJD8,20120202,0,0,0,0,100
AMCJG8,20120202,.17,.17,.17,.17,52
AMCJI8,20120202,0,0,0,.225,10
AMPFV8,20120202,0,0,0,.32,100
AMPFW8,20120202,.05,.05,.04,.04,1580
AMPKW8,20120202,0,0,0,.96,170
AMPLU8,20120202,.105,.115,.105,.115,180
AMPLW8,20120202,.3,.3,.3,.3,100
AMPME8,20120202,.06,.06,.05,.05,457
AMPMS8,20120202,.14,.14,.115,.12,3150
AMPMT8,20120202,.105,.105,.105,.105,210
AMPP28,20120202,0,0,0,.31,1800
AMPQK8,20120202,0,0,0,.585,100
AMPSW8,20120202,0,0,0,.035,30
AMPSX8,20120202,.135,.135,.135,.135,130
AMPSZ8,20120202,.025,.025,.025,.025,150
AMPUT8,20120202,.055,.06,.055,.06,500
AMPUV8,20120202,0,0,0,.16,90
AMPVH8,20120202,.09,.09,.09,.09,100
AMPW18,20120202,.025,.025,.025,.025,150
AMPX68,20120202,0,0,0,0,170
ANZB67,20120202,0,0,0,1.02,20
ANZBU7,20120202,1.675,1.675,1.675,1.675,100
ANZBV7,20120202,0,0,0,2.045,1500
ANZBZ9,20120202,0,0,0,.2,20
ANZC57,20120202,.635,.65,.635,.65,944
ANZC59,20120202,.33,.33,.33,.33,129
ANZC67,20120202,.125,.125,.085,.105,1270
ANZC77,20120202,.035,.04,.03,.04,430
ANZCF7,20120202,0,0,0,.015,40
ANZCU7,20120202,.855,.855,.855,.855,25
ANZCZ7,20120202,0,0,0,.71,20
ANZD47,20120202,0,0,0,.52,15
ANZE87,20120202,0,0,0,.225,750
ANZE97,20120202,0,0,0,.345,99
ANZEN7,20120202,0,0,0,.17,300
ANZEP7,20120202,.745,.745,.745,.745,210
ANZER7,20120202,.5,.5,.5,.5,25
ANZES7,20120202,.93,.93,.93,.93,30
ANZEV7,20120202,.29,.29,.29,.29,90
ANZFK7,20120202,.52,.52,.52,.52,10
ANZFL7,20120202,0,0,0,1.25,23
ANZIO7,20120202,0,0,0,.28,300
ANZJB7,20120202,0,0,0,.16,40
ANZKO9,20120202,0,0,0,3.2,1700
ANZKY7,20120202,.255,.255,.255,.255,130
ANZL57,20120202,0,0,0,0,750
ANZL67,20120202,.56,.56,.56,.56,7
ANZM77,20120202,1.045,1.045,1.045,1.045,28
ANZMA7,20120202,.355,.355,.355,.355,20
ANZMC7,20120202,.58,.58,.58,.58,10
ANZMY7,20120202,.42,.42,.42,.42,30
ANZN57,20120202,0,0,0,0,10
ANZN87,20120202,.24,.24,.24,.24,30
ANZQO9,20120202,.335,.35,.3,.35,2280
ANZRS9,20120202,.645,.645,.61,.635,480
ANZRT9,20120202,.625,.625,.57,.58,434
ANZRU9,20120202,.36,.365,.325,.345,480
ANZRX9,20120202,.185,.185,.165,.17,427
ANZRY9,20120202,.085,.085,.085,.085,180
ANZRZ9,20120202,0,0,0,2.29,100
ANZSS9,20120202,0,0,0,.155,30
ANZSU9,20120202,.185,.185,.185,.185,90
ANZSV9,20120202,1.65,1.65,1.65,1.65,10
ANZSX9,20120202,0,0,0,1.155,5
ANZSY9,20120202,.295,.3,.295,.3,240
ANZSZ9,20120202,0,0,0,.44,1510
ANZT79,20120202,.52,.52,.52,.52,60
ANZVL,20120202,0,0,0,1.3,10
ANZVS9,20120202,0,0,0,0,10
ANZWV9,20120202,0,0,0,.38,750
ANZWX9,20120202,0,0,0,.065,100
ANZWZ9,20120202,0,0,0,.39,140
ANZXH9,20120202,0,0,0,.86,10
ANZXI9,20120202,0,0,0,1.39,10
ANZXM9,20120202,.64,.64,.64,.64,134
ANZXN9,20120202,.19,.205,.17,.19,650
ANZXP9,20120202,0,0,0,.095,75
ANZXQ9,20120202,1.54,1.54,1.45,1.45,221
ANZXR9,20120202,.065,.065,.065,.065,10
ANZXY9,20120202,.31,.315,.255,.255,799
ANZXZ9,20120202,.37,.37,.36,.36,252
ANZYG9,20120202,0,0,0,1.66,5
ANZZ29,20120202,0,0,0,.045,75
ASXC57,20120202,.425,.5,.425,.5,60
ASXTS9,20120202,.45,.45,.45,.45,10
ASXXN9,20120202,.25,.25,.25,.25,100
ASXYH9,20120202,.33,.33,.33,.33,40
