AGKKA7,20120427,0,0,0,.68,120
AGKKC7,20120427,.16,.16,.16,.16,262
AGKKD7,20120427,.64,.64,.64,.64,9
AGKKO7,20120427,.43,.43,.4,.4,240
AGKKX7,20120427,.57,.59,.57,.59,110
AGKKZ7,20120427,1.5,1.5,1.5,1.5,20
AGKL57,20120427,.595,.595,.58,.58,110
AGKL97,20120427,0,0,0,.145,400
AGKQA7,20120427,1.095,1.095,1.095,1.095,9
AGKQT7,20120427,.215,.215,.215,.215,10
AGKRX7,20120427,0,0,0,.235,400
AGKTX7,20120427,.2,.26,.2,.26,635
AGKTY7,20120427,.23,.23,.23,.23,20
AGKU27,20120427,.56,.56,.54,.54,1120
AGKU47,20120427,0,0,0,.07,200
AGKU57,20120427,.59,.59,.59,.59,10
AGKUW7,20120427,.23,.245,.23,.245,122
AGKUX7,20120427,.685,.685,.685,.685,9
AGKV47,20120427,.12,.12,.12,.12,10
AGKXU7,20120427,.21,.21,.21,.21,240
AGKY57,20120427,.1,.11,.1,.11,1000
AGKY67,20120427,.36,.36,.33,.36,1010
AIOCQ8,20120427,.04,.04,.04,.04,200
AMCET8,20120427,0,0,0,.72,100
AMCEX8,20120427,0,0,0,0,70
AMCF38,20120427,.155,.155,.12,.125,1041
AMCG28,20120427,1.58,1.58,1.58,1.58,50
AMCJG8,20120427,0,0,0,.355,200
AMCJI8,20120427,.55,.55,.55,.55,200
AMCJM8,20120427,0,0,0,.215,200
AMCK28,20120427,.175,.175,.175,.175,500
AMCK48,20120427,.37,.37,.37,.37,500
AMCK88,20120427,0,0,0,.625,170
AMCKB8,20120427,.37,.37,.37,.37,500
AMCKM8,20120427,.175,.175,.175,.175,268
AMCMF8,20120427,.52,.52,.52,.52,25
AMCNQ8,20120427,.14,.14,.14,.14,84
AMPCT9,20120427,.07,.07,.07,.07,100
AMPCZ9,20120427,.085,.085,.07,.08,455
AMPDO9,20120427,.215,.215,.215,.215,150
AMPGV9,20120427,.14,.14,.14,.14,150
AMPGW9,20120427,.05,.05,.05,.05,160
AMPGX9,20120427,.1,.1,.1,.1,200
AMPGY9,20120427,.075,.075,.065,.065,75
AMPGZ9,20120427,.04,.04,.035,.035,500
AMPIX9,20120427,.15,.155,.15,.155,550
AMPJH9,20120427,.045,.045,.045,.045,70
AMPMS8,20120427,.045,.05,.04,.045,980
AMPP18,20120427,.145,.145,.145,.145,18
AMPP28,20120427,.11,.115,.11,.115,300
AMPQJ8,20120427,.13,.13,.13,.13,1300
AMPVH8,20120427,.015,.015,.015,.015,31
AMPVL8,20120427,.095,.095,.095,.095,386
AMPVM8,20120427,.06,.07,.06,.07,300
AMPWU8,20120427,.07,.07,.07,.07,100
ANZB37,20120427,0,0,0,.255,250
ANZB8,20120427,3.49,3.49,3.47,3.485,431
