AGKKD7,20120221,0,0,0,1.37,120
AGKKF7,20120221,0,0,0,.3,75
AGKKW7,20120221,0,0,0,.64,5
AGKKY7,20120221,0,0,0,0,120
AGKL27,20120221,.53,.53,.53,.53,35
AGKMS7,20120221,2.05,2.05,2.05,2.05,20
AGKPZ7,20120221,.36,.36,.36,.36,10
AGKQ17,20120221,.045,.045,.045,.045,150
AGKQ27,20120221,.205,.205,.205,.205,10
AGKQ37,20120221,.04,.04,.03,.03,450
AGKSY7,20120221,0,0,0,.825,30
AGKTG7,20120221,.085,.085,.085,.085,100
AGKU17,20120221,.26,.26,.26,.26,100
AGKU27,20120221,.29,.29,.29,.29,100
AGKUS7,20120221,0,0,0,0,30
AGKYI7,20120221,0,0,0,.13,195
AGKYJ7,20120221,.885,.885,.885,.885,10
AGKYK7,20120221,.39,.435,.39,.435,70
AGKYL7,20120221,.27,.27,.27,.27,160
AGKYM7,20120221,.13,.16,.125,.16,180
AIOBX8,20120221,.12,.12,.12,.12,173
AIOCT8,20120221,.17,.17,.17,.17,150
AIOFY8,20120221,.025,.025,.025,.025,1000
AIOG68,20120221,.075,.075,.075,.075,100
AIOYP7,20120221,.135,.135,.13,.13,59
AIOYX7,20120221,.41,.41,.41,.41,29
AMCBR8,20120221,0,0,0,.015,60
AMCBT8,20120221,.15,.15,.15,.15,38
AMCBU8,20120221,.225,.225,.225,.225,250
AMCBX8,20120221,.065,.065,.065,.065,20
AMCER8,20120221,.185,.185,.185,.185,500
AMCGZ8,20120221,.045,.05,.045,.05,700
AMCJ18,20120221,0,0,0,.135,60
AMPFV8,20120221,0,0,0,.4,100
AMPFW8,20120221,0,0,0,.02,110
AMPFY8,20120221,.645,.645,.645,.645,100
AMPLU8,20120221,.09,.09,.09,.09,1480
AMPLW8,20120221,0,0,0,.39,350
AMPME8,20120221,.035,.04,.035,.04,1010
AMPMF8,20120221,.02,.02,.02,.02,95
AMPMN8,20120221,.08,.08,.08,.08,1200
AMPMO8,20120221,0,0,0,.185,200
AMPMR8,20120221,0,0,0,.5,100
AMPMS8,20120221,.1,.1,.1,.1,125
AMPP18,20120221,.2,.2,.2,.2,210
AMPQK8,20120221,.57,.575,.57,.575,411
AMPRN8,20120221,.115,.115,.115,.115,200
AMPSV8,20120221,0,0,0,.385,133
AMPSX8,20120221,.045,.045,.03,.045,1861
AMPSY8,20120221,.04,.045,.04,.045,350
AMPSZ8,20120221,.003,.003,.003,.003,680
AMPU48,20120221,0,0,0,.335,100
AMPUT8,20120221,.03,.03,.03,.03,280
AMPUV8,20120221,.105,.105,.105,.105,100
AMPUW8,20120221,.23,.23,.23,.23,50
AMPWF8,20120221,.33,.33,.33,.33,30
AMPWT8,20120221,.04,.04,.04,.04,50
AMPXI8,20120221,0,0,0,0,200
AMPXL8,20120221,0,0,0,0,173
AMPXM8,20120221,0,0,0,0,40
AMPYB8,20120221,.09,.09,.09,.09,350
ANZBV7,20120221,0,0,0,1.155,500
ANZC19,20120221,0,0,0,0,50
ANZC39,20120221,0,0,0,.28,10
ANZC49,20120221,.48,.48,.48,.48,145
ANZC57,20120221,.185,.195,.105,.14,1950
ANZC59,20120221,.48,.525,.48,.525,52
ANZC67,20120221,.06,.13,.06,.12,2220
ANZC77,20120221,.025,.025,.02,.02,1590
ANZCF7,20120221,0,0,0,.01,60
ANZCP7,20120221,0,0,0,.555,20
ANZCQ7,20120221,.35,.35,.35,.35,107
ANZCW7,20120221,.23,.23,.23,.23,50
ANZD47,20120221,.49,.49,.49,.49,35
ANZE27,20120221,0,0,0,0,50
ANZE37,20120221,0,0,0,.035,210
ANZE57,20120221,0,0,0,1.06,65
ANZE67,20120221,.89,.89,.89,.89,30
ANZE97,20120221,.505,.565,.505,.51,130
ANZEG7,20120221,.13,.13,.13,.13,310
ANZEK7,20120221,0,0,0,0,10
ANZEN7,20120221,.19,.22,.19,.22,470
ANZEP7,20120221,.95,.95,.95,.95,287
ANZER7,20120221,.6,.715,.6,.68,642
ANZES7,20120221,.58,.58,.58,.58,277
ANZFL7,20120221,0,0,0,1.25,65
ANZFM7,20120221,0,0,0,.55,20
ANZFQ7,20120221,.05,.05,.05,.05,81
ANZK57,20120221,0,0,0,0,20
ANZKG7,20120221,1.47,1.47,1.47,1.47,30
ANZKI7,20120221,0,0,0,.805,237
ANZKN9,20120221,1.15,1.15,1.15,1.15,11
ANZKP7,20120221,0,0,0,.25,77
ANZKU7,20120221,0,0,0,0,100
ANZL67,20120221,.84,.85,.84,.85,50
ANZLT7,20120221,0,0,0,0,40
ANZMA7,20120221,.5,.5,.495,.5,430
ANZMC7,20120221,.77,.77,.77,.77,16
ANZMX9,20120221,0,0,0,2.4,40
ANZN29,20120221,0,0,0,1.23,40
ANZN87,20120221,.33,.33,.33,.33,51
ANZQP9,20120221,0,0,0,1.03,50
ANZQS9,20120221,0,0,0,1.3,10
ANZRS9,20120221,.305,.305,.26,.27,730
ANZRT9,20120221,.82,.82,.82,.82,168
ANZRU9,20120221,.4,.53,.4,.495,1189
ANZRV9,20120221,.5,.5,.415,.415,250
ANZRX9,20120221,.195,.255,.195,.25,404
ANZRY9,20120221,.11,.115,.11,.11,640
ANZS89,20120221,2.42,2.42,2.4,2.4,40
ANZSB9,20120221,1.83,1.83,1.83,1.83,1
ANZSW9,20120221,.085,.085,.085,.085,100
ANZSX9,20120221,0,0,0,1.6,20
ANZSY9,20120221,.12,.12,.12,.12,111
ANZSZ9,20120221,.19,.19,.17,.17,390
ANZT19,20120221,0,0,0,1.185,1180
ANZT39,20120221,.16,.16,.16,.16,10
ANZUR9,20120221,0,0,0,.02,77
ANZUT9,20120221,.05,.05,.05,.05,200
ANZV59,20120221,0,0,0,2.15,40
ANZV89,20120221,0,0,0,1.36,5
ANZV99,20120221,.87,.89,.87,.89,100
ANZVA9,20120221,1.19,1.19,1.19,1.19,24
ANZWW9,20120221,0,0,0,2.62,300
ANZXM9,20120221,.82,.945,.82,.945,835
ANZXN9,20120221,0,0,0,.015,20
ANZXQ9,20120221,0,0,0,1.6,30
ANZXS9,20120221,1.42,1.46,1.42,1.46,780
ANZXY9,20120221,.355,.565,.355,.51,1191
ANZXZ9,20120221,.035,.035,.01,.01,490
