AGKKA7,20120309,.36,.36,.36,.36,100
AGKT37,20120309,.13,.13,.13,.13,100
AGKT87,20120309,.325,.325,.325,.325,25
AGKU17,20120309,.19,.2,.19,.2,105
AGKU27,20120309,.21,.23,.21,.23,158
AGKX97,20120309,.07,.07,.07,.07,65
AGKYI7,20120309,.06,.06,.05,.05,310
AGKYK7,20120309,.2,.2,.2,.2,25
AGKYL7,20120309,.17,.17,.17,.17,80
AGKYM7,20120309,.05,.055,.05,.055,290
AIOC88,20120309,.12,.12,.12,.12,29
AIOFY8,20120309,.07,.07,.07,.07,250
AIOFZ8,20120309,.09,.115,.09,.115,4060
AIOG68,20120309,0,0,0,.02,4000
AMCBX8,20120309,0,0,0,.025,100
AMCER8,20120309,.2,.205,.185,.185,500
AMCIZ8,20120309,0,0,0,0,195
AMCJ48,20120309,.085,.085,.085,.085,50
AMCJ98,20120309,0,0,0,.07,100
AMCLB8,20120309,.28,.28,.28,.28,100
AMCMQ8,20120309,0,0,0,0,195
AMPLU8,20120309,.1,.1,.1,.1,430
AMPLW8,20120309,.085,.11,.085,.11,1894
AMPME8,20120309,.03,.03,.03,.03,100
AMPUS8,20120309,.125,.125,.125,.125,240
AMPUT8,20120309,.01,.01,.01,.01,150
AMPUV8,20120309,0,0,0,.035,300
AMPVD,20120309,.15,.15,.15,.15,10
AMPVL8,20120309,.075,.075,.075,.075,100
AMPXM8,20120309,.095,.095,.095,.095,440
ANZBZ9,20120309,.04,.04,.04,.04,100
ANZCP7,20120309,0,0,0,.66,100
ANZCQ7,20120309,.27,.29,.24,.275,500
ANZCZ7,20120309,0,0,0,.8,53
ANZD37,20120309,2.935,2.935,2.935,2.935,10
ANZEQ7,20120309,.4,.4,.375,.375,217
ANZER7,20120309,.52,.54,.52,.535,100
ANZES7,20120309,.555,.57,.51,.51,404
ANZET7,20120309,0,0,0,1.17,50
ANZEV7,20120309,.235,.25,.235,.25,301
ANZGO7,20120309,.135,.135,.11,.11,270
ANZIO7,20120309,.065,.065,.065,.065,60
ANZJP7,20120309,.125,.125,.125,.125,10
ANZJR7,20120309,.285,.285,.285,.285,40
ANZKG,20120309,.215,.215,.215,.215,30
ANZKG7,20120309,1.235,1.235,1.235,1.235,30
ANZKI7,20120309,.875,.875,.875,.875,30
ANZKM9,20120309,.67,.67,.67,.67,30
ANZKN7,20120309,1.03,1.03,.99,.99,40
ANZKP7,20120309,.115,.115,.07,.08,845
ANZKQ7,20120309,.42,.42,.42,.42,50
ANZM47,20120309,.92,.92,.89,.89,200
ANZM77,20120309,0,0,0,1.21,50
ANZMA7,20120309,.345,.425,.345,.425,172
ANZMB7,20120309,1.37,1.37,1.325,1.325,60
ANZN87,20120309,.215,.245,.215,.245,151
ANZPQ7,20120309,.45,.45,.45,.45,150
ANZQO9,20120309,0,0,0,.3,53
ANZR59,20120309,0,0,0,0,220
ANZRF7,20120309,.14,.14,.14,.14,60
ANZRI,20120309,.36,.365,.36,.365,1090
ANZRS9,20120309,.21,.235,.16,.16,715
ANZRT9,20120309,.55,.69,.53,.69,405
ANZRU9,20120309,.28,.32,.235,.32,842
ANZRV9,20120309,.39,.44,.315,.315,880
ANZRX9,20120309,.09,.09,.07,.08,550
ANZRY9,20120309,0,0,0,.065,350
ANZRZ9,20120309,1.03,1.03,1.03,1.03,50
ANZSS9,20120309,.02,.02,.02,.02,2500
ANZSV9,20120309,1.845,1.845,1.845,1.845,10
ANZSW9,20120309,.045,.045,.04,.04,300
ANZSY9,20120309,.065,.065,.06,.065,552
ANZT79,20120309,.365,.365,.365,.365,30
ANZV79,20120309,.83,.83,.83,.83,40
ANZV99,20120309,.8,.8,.8,.8,17
ANZVB9,20120309,0,0,0,0,220
ANZVL,20120309,0,0,0,1.3,500
ANZVM,20120309,1.3,1.3,1.295,1.295,1000
ANZWX9,20120309,.01,.01,.01,.01,500
ANZX89,20120309,.19,.19,.18,.18,420
ASXC17,20120309,.285,.285,.265,.28,250
ASXC77,20120309,.53,.53,.53,.53,5
ASXCK7,20120309,0,0,0,0,50
ASXD77,20120309,.5,.5,.5,.5,40
ASXKI9,20120309,.225,.225,.225,.225,30
ASXR29,20120309,.15,.15,.15,.15,1
ASXR39,20120309,0,0,0,1.3,50
AWCJS,20120309,.015,.015,.015,.015,900
AWCKI8,20120309,0,0,0,.68,8
AWCWA7,20120309,.04,.04,.04,.04,3000
AWCWL7,20120309,.03,.03,.03,.03,500
AWCXL7,20120309,0,0,0,.06,150
AWCXO7,20120309,.04,.04,.04,.04,100
AWCXP7,20120309,.02,.02,.02,.02,400
AWCYM7,20120309,0,0,0,.82,9
AWCZ27,20120309,.055,.055,.055,.055,400
AWCZ47,20120309,.035,.035,.035,.035,150
AWCZ67,20120309,.09,.09,.09,.09,100
