AGKCI8,20121227,.76,.76,.76,.76,3
AGKCK8,20121227,.1,.1,.1,.1,53
AGKIO8,20121227,.235,.235,.235,.235,47
AGKLE7,20121227,1.115,1.115,1.115,1.115,51
AGKLF7,20121227,.055,.055,.055,.055,158
AGKLL7,20121227,0,0,0,.14,150
AGKLS8,20121227,0,0,0,.065,189
AGKLU8,20121227,.555,.555,.555,.555,25
AGKLW8,20121227,.07,.07,.07,.07,296
AGKLX8,20121227,.205,.205,.17,.18,244
AGKLY8,20121227,.22,.22,.22,.22,175
AGKLZ8,20121227,.045,.045,.045,.045,59
AGKMB8,20121227,.33,.33,.33,.33,48
AGKNN8,20121227,1.4,1.4,1.4,1.4,5
AGKNO8,20121227,0,0,0,.04,150
AGKQK7,20121227,1.715,1.715,1.715,1.715,1
AGKQW7,20121227,.22,.22,.22,.22,70
AGKQY7,20121227,.64,.64,.64,.64,45
AGKRZ7,20121227,.15,.16,.15,.16,139
AGKS27,20121227,.4,.4,.4,.4,19
AGKS57,20121227,1.25,1.25,1.25,1.25,24
AGKU98,20121227,.85,.85,.85,.85,5
AGKZK7,20121227,.115,.115,.115,.115,100
AIOFF8,20121227,.07,.07,.07,.07,88
AIOP58,20121227,.12,.12,.12,.12,100
AMCBX9,20121227,.2,.2,.2,.2,20
AMCG69,20121227,.125,.125,.125,.125,116
AMCP88,20121227,.595,.595,.595,.595,6
AMCUZ8,20121227,.8,.8,.8,.8,50
AMPB97,20121227,.11,.115,.11,.115,600
AMPBJ7,20121227,.07,.07,.07,.07,30
AMPFL9,20121227,.185,.185,.185,.185,470
AMPG49,20121227,.62,.62,.62,.62,45
AMPG99,20121227,0,0,0,.335,1500
AMPGK9,20121227,0,0,0,.42,3000
AMPJR7,20121227,.18,.18,.18,.18,170
AMPTL9,20121227,.17,.17,.17,.17,763
AMPVT9,20121227,.02,.02,.02,.02,50
AMPW89,20121227,.015,.015,.015,.015,100
AMPWG9,20121227,.175,.175,.175,.175,50
AMPWH9,20121227,.04,.04,.04,.04,500
AMPXG9,20121227,0,0,0,1.54,25
AMPXU8,20121227,.27,.27,.27,.27,30
AMPXU9,20121227,.05,.05,.05,.05,120
AMPY19,20121227,.07,.07,.07,.07,120
AMPY59,20121227,.02,.02,.02,.02,80
AMPY68,20121227,.33,.33,.33,.33,270
AMPYN9,20121227,.555,.555,.555,.555,40
AMPZ58,20121227,0,0,0,.38,15
ANZBW8,20121227,.06,.06,.055,.055,565
ANZC28,20121227,.88,.88,.88,.88,480
ANZE38,20121227,0,0,0,4.64,40
ANZF38,20121227,0,0,0,6.91,30
ANZF78,20121227,1.335,1.335,1.335,1.335,30
ANZF88,20121227,0,0,0,.54,475
ANZGQ8,20121227,.02,.02,.015,.015,1098
ANZII8,20121227,.46,.46,.46,.46,354
ANZIJ8,20121227,.935,.935,.935,.935,100
ANZIZ8,20121227,0,0,0,.25,278
ANZJK8,20121227,0,0,0,.17,250
ANZLG7,20121227,.11,.11,.11,.11,10
ANZLJ8,20121227,.63,.63,.63,.63,50
ANZM78,20121227,.08,.08,.075,.075,150
ANZM88,20121227,.61,.65,.61,.65,175
ANZM98,20121227,.14,.14,.14,.14,1
ANZMC8,20121227,.29,.33,.29,.33,302
ANZMD8,20121227,.315,.33,.315,.32,985
ANZMI8,20121227,.045,.045,.045,.045,405
ANZMK8,20121227,.115,.135,.115,.13,367
ANZPP8,20121227,0,0,0,.095,20
ANZQO7,20121227,0,0,0,.85,50
ANZQP7,20121227,0,0,0,1.25,50
ANZQS7,20121227,.49,.49,.49,.49,30
ANZR48,20121227,.29,.29,.29,.29,19
ANZR58,20121227,.45,.455,.45,.455,100
