AGKBK8,20120827,0,0,0,.565,100
AGKBO8,20120827,.18,.185,.18,.185,130
AGKBU8,20120827,0,0,0,1.425,20
AGKIS8,20120827,0,0,0,0,10
AGKKN7,20120827,0,0,0,1.5,20
AGKKP7,20120827,.465,.465,.465,.465,110
AGKKX7,20120827,.69,.69,.69,.69,44
AGKKY7,20120827,.46,.46,.46,.46,30
AGKL27,20120827,1.01,1.01,1.01,1.01,5
AGKLQ7,20120827,1.015,1.015,1.015,1.015,5
AGKMT7,20120827,.44,.44,.44,.44,46
AGKQT7,20120827,.14,.14,.14,.14,60
AGKQX7,20120827,0,0,0,.825,10
AGKRX7,20120827,.245,.245,.245,.245,10
AGKS27,20120827,0,0,0,.805,24
AGKVM7,20120827,0,0,0,1.2,60
AGKVO7,20120827,.42,.42,.4,.415,347
AGKVS7,20120827,.93,.93,.93,.93,34
AGKWF7,20120827,.065,.065,.06,.065,300
AGKWH7,20120827,0,0,0,1.265,60
AIOBU8,20120827,.105,.105,.105,.105,412
AIOIP8,20120827,.195,.195,.195,.195,30
AIOIQ8,20120827,0,0,0,.175,400
AIOTP7,20120827,0,0,0,.115,100
AIOTQ7,20120827,0,0,0,.01,231
AIOUF7,20120827,0,0,0,0,231
AIOWK7,20120827,.155,.155,.155,.155,136
AIOWM7,20120827,0,0,0,.185,300
AMCI88,20120827,0,0,0,.17,244
AMCIP8,20120827,.265,.265,.265,.265,3539
AMCK48,20120827,.16,.17,.16,.165,121
AMCK68,20120827,0,0,0,0,200
AMCK78,20120827,0,0,0,.17,100
AMCKC8,20120827,0,0,0,.22,200
AMCL98,20120827,.05,.05,.03,.03,525
AMCLA8,20120827,0,0,0,.18,3669
AMCLB8,20120827,.275,.285,.275,.285,350
AMCNQ8,20120827,.035,.035,.035,.035,84
AMCP88,20120827,0,0,0,.545,20
AMCPQ8,20120827,.09,.09,.09,.09,48
AMCQ58,20120827,0,0,0,0,100
AMCQ78,20120827,0,0,0,0,200
AMCQB8,20120827,0,0,0,0,159
AMCQC8,20120827,0,0,0,0,159
AMCQO8,20120827,.29,.29,.29,.29,120
AMCQP8,20120827,.185,.185,.185,.185,30
AMCQS8,20120827,0,0,0,.115,420
AMCQU8,20120827,0,0,0,.085,33
AMCQY8,20120827,.105,.105,.105,.105,67
AMCUC8,20120827,.365,.365,.365,.365,60
AMCWF8,20120827,.1,.1,.095,.095,200
AMCWL8,20120827,0,0,0,0,160
AMCXF8,20120827,.03,.03,.03,.03,100
AMPDN9,20120827,.21,.21,.21,.21,500
AMPE89,20120827,0,0,0,.195,1040
AMPF49,20120827,0,0,0,.255,200
AMPG19,20120827,0,0,0,.15,840
AMPG59,20120827,0,0,0,.32,481
AMPG69,20120827,0,0,0,0,481
AMPIV9,20120827,.3,.3,.3,.3,400
AMPJ19,20120827,.015,.015,.015,.015,100
AMPJ29,20120827,.03,.03,.03,.03,150
AMPJI9,20120827,.42,.42,.42,.42,190
AMPJM9,20120827,.065,.065,.065,.065,150
AMPL49,20120827,.005,.005,.005,.005,100
AMPLS9,20120827,.135,.135,.135,.135,200
AMPQJ8,20120827,.025,.025,.025,.025,197
AMPSE9,20120827,.065,.065,.065,.065,50
AMPSG9,20120827,.22,.22,.22,.22,15
AMPSJ9,20120827,.19,.19,.19,.19,190
AMPU38,20120827,.42,.42,.42,.42,50
AMPVC,20120827,.29,.29,.29,.29,17
AMPVD,20120827,.12,.12,.12,.12,220
AMPW88,20120827,.09,.09,.09,.09,200
AMPXO9,20120827,.19,.19,.19,.19,10
AMPYC9,20120827,.01,.01,.01,.01,540
AMPYR8,20120827,.415,.415,.415,.415,500
AMPYV8,20120827,.155,.16,.155,.16,300
AMPYZ8,20120827,.12,.12,.12,.12,1035
AMPYZ9,20120827,0,0,0,0,200
AMPZ58,20120827,.2,.2,.2,.2,14
ANZCG,20120827,.34,.34,.315,.315,558
ANZCZ7,20120827,1.87,1.87,1.82,1.82,627
ANZD17,20120827,1.46,1.46,1.46,1.46,40
ANZD27,20120827,.135,.15,.135,.14,349
ANZD37,20120827,.195,.235,.195,.235,215
ANZD47,20120827,0,0,0,1.125,530
ANZG48,20120827,0,0,0,.675,20
ANZI18,20120827,0,0,0,1,20
ANZI28,20120827,.955,.955,.955,.955,28
