AGKDU8,20120612,.935,.935,.935,.935,50
AGKE28,20120612,.15,.15,.15,.15,1
AGKE38,20120612,1.405,1.405,1.405,1.405,54
AGKKA7,20120612,1.12,1.12,1.12,1.12,25
AGKKC7,20120612,0,0,0,.32,100
AGKKG7,20120612,.46,.51,.46,.51,380
AGKLQ7,20120612,.99,.99,.985,.985,44
AGKUM7,20120612,.625,.625,.625,.625,10
AGKV27,20120612,.25,.25,.19,.19,250
AGKVT7,20120612,.46,.46,.46,.46,1
AGKWG7,20120612,.075,.075,.075,.075,50
AGKXR7,20120612,.25,.25,.25,.25,25
AGKYM7,20120612,0,0,0,0,50
AGKYT7,20120612,.37,.37,.37,.37,100
AMCER8,20120612,0,0,0,.21,350
AMCEW8,20120612,.1,.1,.1,.1,100
AMCEZ8,20120612,0,0,0,.28,150
AMCKC8,20120612,0,0,0,.44,450
AMCKL8,20120612,0,0,0,.21,30
AMCL48,20120612,.105,.105,.095,.095,130
AMCL68,20120612,.14,.14,.14,.14,636
AMCL98,20120612,0,0,0,.31,30
AMCLB8,20120612,0,0,0,.455,50
AMCMR8,20120612,.18,.18,.18,.18,100
AMPC49,20120612,2.11,2.11,2.11,2.11,40
AMPCQ9,20120612,.14,.17,.14,.17,300
AMPCR9,20120612,.09,.1,.09,.09,920
AMPCS9,20120612,.08,.08,.08,.08,540
AMPCU9,20120612,.015,.02,.015,.015,740
AMPDO8,20120612,1.6,1.6,1.575,1.575,40
AMPDP8,20120612,0,0,0,.375,40
AMPE39,20120612,.24,.24,.24,.24,250
AMPE89,20120612,.27,.27,.27,.27,65
AMPEL9,20120612,0,0,0,.105,95
AMPJI9,20120612,0,0,0,.165,60
AMPJK8,20120612,0,0,0,.665,40
AMPJZ9,20120612,.035,.035,.035,.035,270
AMPKV9,20120612,.12,.12,.12,.12,499
AMPLG9,20120612,.21,.21,.21,.21,20
AMPP18,20120612,.005,.006,.005,.006,370
AMPQ18,20120612,.04,.04,.04,.04,2790
