APG,20170109,.006,.007,.006,.007,2956338
API,20170109,2.10,2.10,2.05,2.08,907687
APL,20170109,1.095,1.10,1.09,1.09,195887
APLO,20170109,.043,.044,.038,.044,566650
APN,20170109,2.85,2.88,2.83,2.84,540276
APO,20170109,5.91,5.955,5.86,5.89,650514
APW,20170109,1.52,1.55,1.52,1.55,34980
APX,20170109,2.90,2.97,2.87,2.93,60815
APY,20170109,.01,.01,.008,.008,389300
APZ,20170109,1.11,1.125,1.107,1.117,34692
AQC,20170109,.017,.017,.017,.017,369520
AQG,20170109,2.51,2.51,2.44,2.47,204548
AQHHA,20170109,103.85,103.92,103.80,103.92,1458
AQI,20170109,.195,.195,.19,.19,31500
AQQ,20170109,.02,.02,.02,.02,242126
AQXO,20170109,.006,.006,.006,.006,237777
ARA,20170109,.58,.58,.58,.58,4000
ARB,20170109,17.85,18.27,17.79,18.04,101729
ARD,20170109,.027,.027,.027,.027,24000
ARE,20170109,.006,.006,.006,.006,666333
ARF,20170109,1.88,1.925,1.86,1.90,222031
ARG,20170109,7.56,7.61,7.53,7.58,228282
ARGJOM,20170109,1.26,1.26,1.26,1.26,9810
ARM,20170109,.061,.061,.061,.061,13000
ARO,20170109,.003,.003,.003,.003,1368000
ARS,20170109,.105,.105,.105,.105,12500
ARU,20170109,.074,.074,.07,.07,329015
ARV,20170109,.003,.003,.003,.003,8570000
ARX,20170109,.55,.55,.55,.55,1400
ASB,20170109,1.735,1.76,1.69,1.695,251723
ASG,20170109,2.58,2.64,2.55,2.59,656357
ASL,20170109,1.295,1.305,1.275,1.295,200410
ASN,20170109,.029,.029,.028,.028,20000
AST,20170109,1.61,1.615,1.595,1.61,3909396
ASX,20170109,50.65,51.57,50.56,51.35,429589
ATC,20170109,.135,.14,.13,.135,355300
ATL,20170109,1.31,1.31,1.30,1.30,260850
ATS,20170109,.23,.23,.23,.23,25000
ATU,20170109,.595,.60,.58,.58,48095
AU1,20170109,.028,.039,.028,.033,19647829
AU1O,20170109,.009,.01,.008,.008,1666783
AUB,20170109,10.87,11.00,10.87,10.88,150
AUC,20170109,.032,.032,.032,.032,200000
AUF,20170109,1.21,1.21,1.21,1.21,14876
AUI,20170109,7.75,7.80,7.75,7.80,18993
AUQ,20170109,.017,.017,.017,.017,76834
AUST,20170109,15.59,15.63,15.59,15.63,15260
AUZ,20170109,.008,.008,.008,.008,2650000
AVB,20170109,.07,.07,.069,.069,1497369
AVD,20170109,.02,.023,.02,.023,160651
AVG,20170109,.55,.55,.54,.55,116845
AVH,20170109,.11,.11,.105,.105,261829
AVI,20170109,.017,.017,.017,.017,370000
AVIO,20170109,.006,.007,.006,.007,93500
AVJ,20170109,.61,.61,.60,.605,155436
AVL,20170109,.016,.016,.016,.016,9891700
AVLO,20170109,.008,.008,.008,.008,233334
AVN,20170109,2.37,2.37,2.31,2.33,953357
AVQ,20170109,.15,.15,.14,.14,247014
AVZ,20170109,.016,.016,.016,.016,779289
AWC,20170109,1.80,1.812,1.775,1.79,10200148
AWE,20170109,.635,.64,.63,.635,498139
AWN,20170109,.60,.60,.60,.60,41014
AWV,20170109,.12,.12,.105,.105,937719
AWY,20170109,.045,.045,.045,.045,10000
AXE,20170109,.069,.069,.067,.067,130408
AXL,20170109,1.36,1.40,1.35,1.39,102746
AXP,20170109,1.20,1.20,1.17,1.17,43607
AXT,20170109,.039,.039,.039,.039,10000
AXZ,20170109,.35,.35,.35,.35,2300
AYD,20170109,17.75,17.75,17.00,17.00,1800
AYF,20170109,5.95,5.95,5.95,5.95,2325
AYR,20170109,.009,.009,.008,.008,7527000
AYS,20170109,2.05,2.09,2.05,2.08,206033
AYUHB,20170109,103.80,103.81,103.50,103.80,1748
AZJ,20170109,5.19,5.28,5.18,5.25,2934966
AZS,20170109,.022,.022,.021,.021,707702
AZV,20170109,.087,.087,.087,.087,5750
AZY,20170109,.022,.022,.022,.022,151111
BAF,20170109,1.12,1.125,1.12,1.12,89031
BAP,20170109,5.96,6.08,5.955,6.03,942544
BAR,20170109,.056,.064,.056,.064,3876041
BAS,20170109,.001,.001,.001,.001,6954995
BAT,20170109,.11,.11,.105,.105,255223
BBG,20170109,1.27,1.27,1.25,1.27,49376
BBN,20170109,2.35,2.42,2.33,2.39,2061109
BBOZ,20170109,17.92,17.92,17.48,17.60,127936
BBUS,20170109,8.33,8.33,8.29,8.30,32019
BBX,20170109,.04,.04,.04,.04,760000
BCI,20170109,.17,.17,.17,.17,649796
BCL,20170109,.65,.69,.635,.68,33150
BCN,20170109,.003,.003,.003,.003,365000
BD1,20170109,.035,.036,.035,.036,390000
BDA,20170109,.185,.185,.185,.185,37500
BDR,20170109,.31,.32,.302,.31,9309168
BEAR,20170109,15.03,15.03,14.86,14.92,40552
BEE,20170109,.355,.355,.30,.325,467712
BEN,20170109,13.00,13.16,12.96,13.14,1458711
BENKOG,20170109,6.58,6.58,6.58,6.58,300
BENKOQ,20170109,1.91,1.91,1.91,1.91,1075
BENKOS,20170109,2.81,2.81,2.81,2.81,1000
BENPD,20170109,103.00,103.00,103.00,103.00,283
BENPE,20170109,99.49,99.50,99.25,99.50,3425
BENPF,20170109,101.501,101.75,101.501,101.75,899
BFC,20170109,.32,.325,.315,.315,193170
BFG,20170109,.72,.73,.71,.71,67608
BGA,20170109,4.42,4.44,4.34,4.40,318703
BGS,20170109,.365,.365,.345,.345,766558
BHP,20170109,25.30,25.62,25.24,25.47,5706255
BHPIOZ,20170109,9.81,9.81,9.81,9.81,2000
BHPJON,20170109,10.77,10.77,10.77,10.77,380
BHPKOC,20170109,5.96,6.15,5.96,6.15,5000
BHPKOR,20170109,3.52,3.52,3.52,3.52,3000
BHPLOH,20170109,1.395,1.655,1.37,1.655,38000
BHPLOU,20170109,2.41,2.41,2.41,2.41,1000
BHPMOB,20170109,2.86,3.08,2.78,3.05,41000
BHPSWJ,20170109,13.54,13.54,13.54,13.54,903
BHPXOU,20170109,1.17,1.20,1.045,1.105,25300
BIG,20170109,.28,.285,.26,.265,604969
BIQ,20170109,.092,.092,.092,.092,45161
BIS,20170109,.41,.41,.41,.41,3500
BIT,20170109,.039,.039,.039,.039,679422
BKI,20170109,1.655,1.67,1.645,1.645,254165
BKL,20170109,108.50,111.17,108.50,109.74,56014
BKLKOE,20170109,19.96,19.96,19.59,19.60,250
BKN,20170109,3.22,3.23,3.21,3.21,504419
BKP,20170109,.001,.001,.001,.001,1642756
BKTOD,20170109,.07,.07,.07,.07,2671
BKW,20170109,13.54,13.63,13.53,13.55,133434
BKY,20170109,1.05,1.05,1.015,1.03,279799
BLA,20170109,7.01,7.18,6.95,7.16,95365
BLD,20170109,5.38,5.52,5.38,5.49,5345017
BLG,20170109,.26,.265,.255,.265,427773
BLK,20170109,.57,.605,.56,.605,2432912
BLT,20170109,.115,.115,.115,.115,89700
BLX,20170109,1.56,1.56,1.54,1.545,17191
BLY,20170109,.125,.125,.125,.125,110648
BLZ,20170109,.031,.031,.03,.03,60700
BMG,20170109,.01,.01,.009,.009,5187000
BMGOA,20170109,.004,.004,.004,.004,2437690
BMN,20170109,.04,.042,.037,.039,5169752
BMP,20170109,.36,.36,.36,.36,4300
BMZ,20170109,.07,.07,.069,.069,400000
BNKS,20170109,6.57,6.57,6.57,6.57,5142
BNO,20170109,.385,.39,.37,.37,179912
BNR,20170109,.027,.027,.027,.027,682569
BOC,20170109,.165,.18,.16,.175,28450
BOE,20170109,.063,.065,.057,.058,2312039
BOL,20170109,.10,.10,.10,.10,210334
BOND,20170109,25.54,25.56,25.54,25.56,8354
BOQ,20170109,12.22,12.44,12.22,12.40,1229258
BOQIOZ,20170109,2.99,2.99,2.99,2.99,4000
BOQIYE,20170109,5.06,5.20,5.06,5.20,200
BOQPD,20170109,104.801,104.999,104.801,104.84,421
BOT,20170109,.044,.047,.044,.046,289958
BPA,20170109,6.39,6.39,6.39,6.39,200
BPF,20170109,.25,.255,.25,.255,911142
BPL,20170109,.04,.04,.04,.04,33000
BPS,20170109,.93,.94,.93,.94,45414
BPT,20170109,.865,.875,.86,.875,2929147
BRB,20170109,.51,.51,.47,.48,244413
BRG,20170109,8.60,8.73,8.60,8.73,148495
BRK,20170109,.012,.012,.012,.012,326220
BRU,20170109,.205,.21,.20,.21,86744
BSA,20170109,.38,.39,.38,.39,66144
BSE,20170109,.225,.24,.225,.23,498832
BSL,20170109,9.51,9.62,9.43,9.60,1482902
BSLKOD,20170109,4.13,4.13,4.13,4.13,799
BSM,20170109,.014,.014,.013,.014,2368017
BSR,20170109,.033,.034,.033,.033,1841987
BST,20170109,.93,.93,.91,.91,7000
BTI,20170109,1.06,1.065,1.06,1.06,9049
BTT,20170109,10.90,11.24,10.83,11.15,831532
BUB,20170109,.31,.31,.24,.24,27402122
BUD,20170109,.06,.062,.056,.062,1657113
BUG,20170109,.36,.36,.36,.36,30000
BUL,20170109,.042,.043,.041,.041,2382074
BUX,20170109,.19,.195,.19,.195,34998
BVS,20170109,1.40,1.415,1.40,1.41,30746
BWF,20170109,.795,.82,.795,.81,46528
BWP,20170109,3.03,3.07,3.005,3.01,1605660
BWX,20170109,4.07,4.17,4.06,4.15,137420
BXB,20170109,12.52,12.81,12.51,12.67,3268261
BXN,20170109,.023,.025,.023,.025,405210
BYE,20170109,.14,.15,.14,.15,204582
BYI,20170109,1.20,1.20,1.19,1.20,8550
BYL,20170109,.12,.12,.12,.12,116000
CAA,20170109,.16,.165,.16,.16,1031475
CAB,20170109,3.88,3.95,3.88,3.90,46590
CAF,20170109,.67,.70,.67,.69,106609
CAJ,20170109,.135,.135,.132,.135,2113631
CAM,20170109,.86,.865,.86,.865,40485
CAMPA,20170109,1.225,1.225,1.225,1.225,10500
CAP,20170109,.054,.055,.053,.053,231255
CAR,20170109,11.34,11.56,11.33,11.46,560326
CAS,20170109,.11,.115,.105,.115,162344
CAT,20170109,2.34,2.54,2.34,2.53,248891
CAV,20170109,.008,.008,.008,.008,1000000
CAY,20170109,.10,.10,.10,.10,93388
CAZ,20170109,.068,.068,.068,.068,205286
CBA,20170109,84.28,85.65,84.175,85.26,2742640
CBAIOZ,20170109,27.33,27.33,27.33,27.33,300
CBAISM,20170109,14.46,14.46,14.44,14.44,1680
CBAJOK,20170109,23.75,24.47,23.75,24.43,4000
CBAJOM,20170109,22.76,22.76,22.76,22.76,250
CBAKOC,20170109,9.57,9.57,9.57,9.57,500
CBAKOT,20170109,11.60,11.60,11.60,11.60,100
CBAKOU,20170109,9.37,9.41,8.21,8.45,23472
CBAKOY,20170109,6.72,6.72,6.72,6.72,10000
CBALOA,20170109,3.14,4.14,3.14,4.14,2604
CBALOS,20170109,2.60,2.60,1.55,1.94,48220
CBALOW,20170109,9.40,9.40,8.39,8.76,11484
CBAPC,20170109,102.80,102.939,102.76,102.939,3759
CBAPD,20170109,95.95,96.88,95.95,96.23,17659
CBAPE,20170109,107.70,107.85,107.60,107.70,4866
CBAQOE,20170109,18.71,18.71,18.71,18.71,10
CBAQOX,20170109,4.94,4.94,4.55,4.55,12200
CBASWK,20170109,57.00,57.00,57.00,57.00,346
CBC,20170109,.88,.88,.88,.88,2500
CBL,20170109,3.62,3.65,3.53,3.55,13297
CCA,20170109,.60,.60,.60,.60,961
CCE,20170109,.076,.077,.071,.073,12931531
CCL,20170109,10.28,10.35,10.26,10.31,1233029
CCLSOG,20170109,5.80,5.80,5.80,5.80,500
CCP,20170109,17.99,18.24,17.95,18.16,155713
CCV,20170109,.365,.375,.365,.365,462852
CDA,20170109,2.14,2.14,2.06,2.09,203364
CDD,20170109,1.03,1.045,1.02,1.02,30987
CDM,20170109,1.24,1.25,1.23,1.23,367651
CDP,20170109,7.50,7.70,7.50,7.64,2848
CDT,20170109,.016,.016,.015,.015,1981914
CDU,20170109,.49,.50,.485,.50,155515
CDV,20170109,.24,.245,.24,.245,221450
CDVOA,20170109,.115,.115,.115,.115,24000
CDY,20170109,.027,.028,.026,.026,1093307
CEL,20170109,.021,.021,.02,.02,47508
CEN,20170109,4.51,4.51,4.50,4.50,8000
CETF,20170109,52.18,52.43,52.18,52.43,1000
CFO,20170109,.49,.50,.485,.495,181684
CGC,20170109,3.53,3.54,3.48,3.53,1382298
CGF,20170109,11.50,11.68,11.45,11.57,1170979
CGFPA,20170109,100.49,100.49,99.81,99.81,8250
CGL,20170109,4.93,5.15,4.93,5.15,585
CGM,20170109,.012,.012,.012,.012,250000
CGO,20170109,.15,.15,.15,.15,24200
CGR,20170109,.24,.25,.24,.245,63009
CGS,20170109,1.20,1.25,1.20,1.20,47279
CHC,20170109,4.77,4.79,4.72,4.73,1160536
CHK,20170109,.01,.01,.01,.01,16601
CHP,20170109,.016,.016,.016,.016,717000
CIA,20170109,.48,.48,.48,.48,3000
CIE,20170109,.95,.96,.95,.955,405004
CIEO,20170109,.017,.017,.017,.017,25000
CII,20170109,1.85,1.85,1.80,1.80,7976
CIM,20170109,35.50,36.74,35.50,36.60,295793
CIMKOB,20170109,4.75,4.75,4.75,4.75,220
CIN,20170109,32.00,32.00,32.00,32.00,4791
CIO,20170109,.028,.028,.028,.028,256400
CIW,20170109,.505,.51,.50,.51,64500
CJC,20170109,.005,.005,.005,.005,665555
CKA,20170109,.017,.017,.015,.015,4052406
CKF,20170109,6.47,6.58,6.465,6.56,112472
CL1,20170109,2.78,2.83,2.73,2.79,152560
CL8,20170109,.02,.02,.02,.02,100000
CLA,20170109,.025,.025,.022,.024,5763258
CLH,20170109,1.485,1.51,1.48,1.50,151014
CLQ,20170109,.49,.505,.485,.505,377191
CLV,20170109,.53,.53,.52,.525,73000
CLW,20170109,3.98,4.00,3.96,3.98,56166
CLYO,20170109,.003,.003,.003,.003,210723
CLZ,20170109,.007,.007,.007,.007,865721
CM8,20170109,.098,.098,.096,.096,95723
CMA,20170109,2.18,2.18,2.16,2.16,55619
CMM,20170109,.115,.115,.115,.115,344006
CMP,20170109,.85,.85,.84,.84,117311
CMW,20170109,.985,.99,.977,.98,2871593
CMY,20170109,.001,.001,.001,.001,11038999
CND,20170109,.095,.095,.095,.095,7200
CNGHA,20170109,100.60,100.699,100.60,100.699,2066
CNI,20170109,1.00,1.01,1.00,1.01,597072
CNJ,20170109,.038,.042,.037,.042,1409390
CNQ,20170109,.014,.02,.013,.02,380000
CNU,20170109,3.92,3.93,3.90,3.92,256603
CNW,20170109,.022,.022,.022,.022,250000
COE,20170109,.335,.335,.315,.33,995114
COH,20170109,123.89,129.22,123.75,128.97,255422
COHKOE,20170109,28.94,32.96,28.94,32.96,700
COHKOF,20170109,19.32,19.32,19.32,19.32,100
COI,20170109,.06,.06,.06,.06,142500
COY,20170109,.009,.009,.009,.009,281800
CPH,20170109,.24,.24,.225,.225,165159
CPU,20170109,12.32,12.70,12.32,12.52,1491319
CQR,20170109,4.26,4.29,4.23,4.24,660000
CR8,20170109,.086,.087,.084,.086,3371059
CRB,20170109,.099,.10,.099,.10,691662
CSE,20170109,.27,.28,.26,.26,96900
CSL,20170109,102.60,104.50,102.50,104.00,875074
CSLJOK,20170109,42.77,42.77,42.77,42.77,1000
CSLKOB,20170109,13.60,13.60,13.50,13.50,1000
CSLKOF,20170109,20.40,21.86,20.40,21.84,400
CSLKOI,20170109,26.80,27.74,26.54,27.68,3300
CSLSWR,20170109,58.66,58.66,58.66,58.66,14
CSR,20170109,4.55,4.59,4.49,4.52,2010771
CSS,20170109,.034,.034,.034,.034,340528
CSV,20170109,.785,.785,.77,.78,2311269
CTD,20170109,17.89,18.25,17.89,18.21,246571
CTDRB,20170109,3.00,3.22,2.94,3.15,87620
CTL,20170109,.024,.024,.024,.024,46000
CTLO,20170109,.008,.009,.008,.009,390628
CTM,20170109,.007,.007,.007,.007,100000
CTN,20170109,1.10,1.11,1.10,1.105,162876
CTO,20170109,.013,.013,.013,.013,114941
CTP,20170109,.20,.20,.195,.20,477954
CTX,20170109,30.60,30.80,30.43,30.43,723705
CTXHA,20170109,102.949,103.00,102.85,103.00,2585
CUE,20170109,.09,.092,.09,.092,429600
CUL,20170109,.002,.002,.002,.002,100000
CUP,20170109,.84,.855,.835,.855,301772
CUV,20170109,7.90,7.90,7.64,7.90,12065
CV1,20170109,.071,.072,.07,.07,305215
CVN,20170109,.10,.105,.10,.10,314357
CVO,20170109,1.925,1.93,1.92,1.92,6065999
CVT,20170109,.13,.13,.125,.125,419299
CVV,20170109,.07,.07,.07,.07,63637
CVW,20170109,1.395,1.395,1.37,1.385,11375
CWN,20170109,11.66,11.76,11.63,11.72,1033271
CWNHA,20170109,101.25,101.70,101.00,101.70,2666
CWNHB,20170109,93.50,93.50,93.00,93.00,2865
CWNISI,20170109,4.20,4.20,4.20,4.20,3000
CWNJOP,20170109,2.92,2.97,2.92,2.96,10000
CWP,20170109,5.22,5.30,5.215,5.28,59861
CWY,20170109,1.20,1.215,1.192,1.20,2637139
CXM,20170109,.066,.066,.065,.065,35000
CXO,20170109,.08,.086,.08,.085,9773041
CXOOA,20170109,.048,.048,.045,.048,437334
CXU,20170109,.054,.062,.054,.062,115227
CXX,20170109,.24,.25,.24,.25,103300
CXZ,20170109,.10,.10,.10,.10,26000
CYA,20170109,.925,.93,.915,.915,85000
CYB,20170109,4.80,4.88,4.80,4.87,1126305
CYG,20170109,.87,.87,.87,.87,866
CYL,20170109,.46,.46,.46,.46,6500
CYP,20170109,.76,.76,.73,.74,44100
CYQ,20170109,.041,.041,.041,.041,87450
CYU,20170109,.007,.007,.007,.007,250000
CYY,20170109,.018,.018,.018,.018,622500
CZI,20170109,.048,.048,.045,.048,500500
CZL,20170109,.033,.033,.032,.032,109224
CZN,20170109,.017,.019,.016,.018,6811353
CZZ,20170109,17.30,17.48,17.17,17.27,11044
D13,20170109,.094,.11,.094,.105,957184
D2O,20170109,1.02,1.02,1.01,1.01,16499
D2OO,20170109,.033,.033,.033,.033,65168
DAF,20170109,.008,.008,.008,.008,309100
DCC,20170109,.044,.046,.044,.045,370660
DCG,20170109,1.05,1.06,1.035,1.06,53073
DCN,20170109,2.49,2.55,2.45,2.47,202088
DDD,20170109,.005,.006,.004,.005,111390914
DDDO,20170109,.003,.004,.003,.004,7712190
DDR,20170109,2.26,2.27,2.25,2.25,9243
DDT,20170109,.014,.014,.013,.014,1084131
DEG,20170109,.04,.044,.04,.044,2426354
DFM,20170109,.87,.87,.82,.87,215105
DGR,20170109,.10,.11,.10,.105,1137641
DIG,20170109,.40,.40,.40,.40,11533
DIV,20170109,20.30,20.30,20.30,20.30,700
DJRE,20170109,21.59,21.60,21.53,21.60,9818
DJW,20170109,3.90,3.91,3.88,3.90,40843
DJXKOA,20170109,11.68,11.68,11.68,11.68,56
DKO,20170109,.068,.07,.062,.063,2041133
DLX,20170109,6.28,6.34,6.25,6.26,987194
DMC,20170109,.09,.09,.09,.09,150000
DMP,20170109,65.00,66.52,64.85,66.46,197372
DMPKOF,20170109,19.75,19.75,19.75,19.75,100
DN8,20170109,.24,.24,.24,.24,28891
DNA,20170109,.395,.40,.395,.40,367014
DNK,20170109,.475,.48,.475,.48,57531
DOW,20170109,6.32,6.40,6.32,6.36,1103809
DOWKOP,20170109,1.745,1.745,1.745,1.745,290
DOWKOQ,20170109,.76,.76,.715,.715,10000
DRA,20170109,.23,.245,.23,.23,60385
DRG,20170109,.025,.025,.025,.025,94212
DRM,20170109,.47,.49,.46,.46,2045369
DRO,20170109,.32,.335,.31,.31,84011
DROO,20170109,.073,.075,.071,.071,278804
DRUG,20170109,4.85,4.85,4.85,4.85,3000
DRX,20170109,.011,.011,.011,.011,60463
DSE,20170109,.076,.078,.076,.078,50000
DSX,20170109,.04,.04,.04,.04,168080
DTI,20170109,.385,.39,.385,.39,9801
DTL,20170109,1.525,1.525,1.49,1.49,143249
DTR,20170109,.019,.019,.019,.019,25000
