AGEO,20170216,.014,.014,.014,.014,439805
AGI,20170216,1.775,1.80,1.77,1.785,739445
AGJ,20170216,.048,.048,.048,.048,200000
AGL,20170216,24.65,24.695,24.15,24.27,2312725
AGLHA,20170216,105.74,105.74,104.82,104.84,2297
AGLIOV,20170216,15.77,15.77,15.77,15.77,1500
AGLKOC,20170216,6.00,6.00,6.00,6.00,500
AGO,20170216,.049,.053,.048,.05,431884611
AGOO,20170216,.002,.003,.002,.002,53570000
AGOOA,20170216,.003,.003,.002,.003,27761879
AGR,20170216,.083,.083,.082,.083,218047
AGS,20170216,.10,.10,.10,.10,351530
AGY,20170216,.03,.03,.027,.027,1178924
AHF,20170216,.165,.165,.16,.16,201341
AHG,20170216,4.01,4.03,3.99,4.00,1199151
AHL,20170216,.06,.06,.057,.057,326500
AHN,20170216,.042,.042,.042,.042,113215
AHX,20170216,1.13,1.14,1.12,1.14,3406
AHY,20170216,1.46,1.475,1.41,1.42,2075160
AHZ,20170216,.31,.325,.305,.325,532194
AIA,20170216,6.32,6.35,6.24,6.32,123230
AIK,20170216,.175,.18,.175,.175,258939
AIV,20170216,.074,.074,.074,.074,5000
AIZ,20170216,1.975,2.04,1.965,2.00,158298
AJA,20170216,6.37,6.48,6.36,6.36,112547
AJC,20170216,.005,.005,.005,.005,395999
AJD,20170216,1.525,1.54,1.505,1.52,65352
AJL,20170216,.365,.365,.36,.36,22607
AJM,20170216,.185,.19,.18,.18,1621667
AJX,20170216,.73,.735,.70,.705,882417
AJY,20170216,.12,.12,.12,.12,350000
AKG,20170216,.20,.20,.20,.20,100
AKK,20170216,.005,.006,.005,.006,3047338
AKKO,20170216,.001,.001,.001,.001,1000000
AKKOA,20170216,.002,.002,.002,.002,17533
AKMO,20170216,.003,.003,.003,.003,50000
AKP,20170216,12.70,12.72,12.70,12.70,280
ALC,20170216,.078,.078,.073,.074,1254196
ALF,20170216,1.395,1.405,1.39,1.405,263147
ALI,20170216,1.68,1.69,1.67,1.67,161327
ALIO,20170216,.001,.001,.001,.001,57500
ALK,20170216,.37,.37,.34,.35,1253591
ALL,20170216,15.59,15.71,15.46,15.68,1837481
ALQ,20170216,6.15,6.24,6.09,6.22,1725296
ALR,20170216,1.18,1.18,1.18,1.18,5223
ALT,20170216,.007,.007,.006,.007,74314
ALU,20170216,8.56,8.65,8.49,8.49,632266
ALY,20170216,.021,.023,.021,.023,293480
AMA,20170216,1.11,1.11,1.085,1.09,223395
AMC,20170216,15.04,15.08,14.85,14.90,2966882
AMH,20170216,.925,.925,.925,.925,4700
AMI,20170216,.205,.21,.20,.21,8587527
AML,20170216,.18,.18,.175,.175,79970
AMN,20170216,.61,.61,.61,.61,45000
AMP,20170216,5.27,5.275,5.21,5.24,6323359
AMPHA,20170216,103.001,103.70,103.001,103.45,908
AMPPA,20170216,107.05,107.091,106.65,106.65,812
AMPSMY,20170216,.01,.01,.01,.01,12758
AMT,20170216,.235,.235,.235,.235,54000
ANG,20170216,.185,.185,.175,.18,1891480
ANL,20170216,.03,.03,.028,.029,1805000
ANLO,20170216,.003,.003,.003,.003,650000
ANN,20170216,21.96,21.96,21.64,21.72,661618
ANO,20170216,.029,.03,.027,.027,1573384
ANP,20170216,.041,.041,.04,.04,233438
ANQ,20170216,.002,.002,.002,.002,50000
ANR,20170216,1.14,1.14,1.14,1.14,4882
ANW,20170216,.012,.013,.012,.013,5033896
ANZ,20170216,30.22,30.29,30.10,30.21,6812017
ANZHA,20170216,101.186,101.30,101.185,101.185,121921
ANZKOI,20170216,3.92,3.92,3.92,3.92,300
ANZMOP,20170216,3.45,3.45,3.40,3.40,14000
ANZPC,20170216,101.00,101.00,100.21,100.549,8743
ANZPD,20170216,100.797,100.80,100.00,100.80,9782
ANZPE,20170216,99.60,99.98,99.30,99.80,9538
ANZPF,20170216,100.60,100.95,100.60,100.75,8338
ANZPG,20170216,104.70,104.95,104.41,104.41,7848
ANZSSX,20170216,5.45,5.45,5.45,5.45,750
ANZWOP,20170216,.235,.24,.235,.24,200000
ANZXOE,20170216,2.47,2.47,2.42,2.45,21975
AO1,20170216,.25,.25,.25,.25,18234
AOF,20170216,2.09,2.09,2.09,2.09,6185
AOG,20170216,3.40,3.40,3.28,3.31,1502302
AOH,20170216,.155,.16,.155,.16,181648
AOK,20170216,.043,.043,.043,.043,195000
AON,20170216,.15,.15,.14,.14,396030
AOP,20170216,.082,.082,.08,.08,205000
AOU,20170216,.225,.225,.225,.225,67344
AOW,20170216,.043,.043,.043,.043,12000
APA,20170216,8.75,8.75,8.58,8.61,2139664
APC,20170216,.13,.135,.13,.13,401903
APD,20170216,.41,.41,.405,.41,45143
APE,20170216,9.17,9.49,9.17,9.24,19557
APG,20170216,.007,.007,.007,.007,476605
API,20170216,1.97,1.975,1.93,1.93,1866823
APL,20170216,1.105,1.105,1.09,1.105,409400
APLO,20170216,.045,.046,.043,.045,197628
APN,20170216,2.65,2.65,2.58,2.59,299662
APO,20170216,5.89,5.89,5.81,5.82,738749
APX,20170216,2.94,2.945,2.90,2.93,73471
APY,20170216,.01,.01,.01,.01,22500
APZ,20170216,1.04,1.05,1.04,1.05,978
AQC,20170216,.016,.016,.016,.016,2287928
AQD,20170216,.007,.007,.007,.007,153000
AQDOA,20170216,.002,.002,.002,.002,1390351
AQF,20170216,1.94,1.94,1.94,1.94,2578
AQG,20170216,2.98,2.98,2.90,2.93,674960
AQHHA,20170216,103.55,103.70,103.35,103.70,1700
AQI,20170216,.22,.22,.21,.21,357628
AQQ,20170216,.02,.02,.02,.02,556005
AQX,20170216,.036,.037,.036,.037,150000
AQZ,20170216,.785,.79,.78,.79,38009
AR1,20170216,.013,.013,.012,.012,1400000
ARA,20170216,.69,.70,.69,.70,134561
ARB,20170216,16.05,16.16,15.71,15.72,202108
ARD,20170216,.035,.035,.033,.035,1674815
ARE,20170216,.008,.008,.008,.008,4926665
ARF,20170216,1.99,2.07,1.99,2.03,347600
ARG,20170216,7.86,7.89,7.81,7.81,169664
ARGJOH,20170216,2.53,2.53,2.53,2.53,6200
ARGJOM,20170216,1.47,1.47,1.47,1.47,5000
ARL,20170216,.30,.31,.275,.31,3531692
ARV,20170216,.085,.093,.085,.085,3249286
ASB,20170216,1.73,1.77,1.73,1.75,414266
ASG,20170216,2.60,2.61,2.55,2.60,37970
ASL,20170216,1.475,1.55,1.47,1.525,895850
ASN,20170216,.042,.042,.04,.04,535806
AST,20170216,1.67,1.67,1.635,1.635,5018167
ASX,20170216,52.26,52.29,51.72,52.00,497939
ASXKOU,20170216,5.60,5.60,5.60,5.60,4304
ASY,20170216,.017,.017,.017,.017,86957
ATC,20170216,.14,.155,.14,.15,2908467
ATL,20170216,1.31,1.31,1.29,1.29,118409
ATS,20170216,.27,.27,.245,.25,91672
ATU,20170216,.495,.495,.495,.495,1927
AU1,20170216,.03,.031,.03,.031,991716
AUB,20170216,10.70,11.20,10.70,10.92,2708
AUF,20170216,1.24,1.24,1.24,1.24,32696
AUI,20170216,8.17,8.20,8.06,8.06,25965
AUK,20170216,.011,.011,.011,.011,400000
AUQO,20170216,.003,.003,.003,.003,16670
AUST,20170216,15.57,15.58,15.57,15.58,4332
AUZ,20170216,.01,.01,.009,.01,2800000
AVB,20170216,.11,.11,.11,.11,4992108
AVD,20170216,.023,.023,.022,.022,387814
AVG,20170216,.52,.52,.52,.52,2000
AVH,20170216,.105,.11,.105,.105,354306
AVI,20170216,.02,.02,.02,.02,1263632
AVJ,20170216,.58,.59,.58,.59,663288
AVL,20170216,.021,.021,.02,.02,9415506
AVLO,20170216,.01,.01,.009,.009,2945505
AVN,20170216,2.33,2.35,2.295,2.31,207389
AVQ,20170216,.18,.18,.175,.175,76743
AVZ,20170216,.026,.026,.025,.025,16118741
AWC,20170216,1.98,2.02,1.977,2.00,8328147
AWCKOA,20170216,.525,.525,.525,.525,5000
AWCKOB,20170216,.365,.38,.365,.38,70000
AWE,20170216,.55,.55,.535,.535,1250022
AWN,20170216,.53,.59,.53,.59,20800
AWV,20170216,.125,.125,.12,.12,125000
AWY,20170216,.033,.033,.033,.033,4490
AXE,20170216,.083,.09,.078,.082,934282
AXI,20170216,.053,.053,.053,.053,1000000
AXL,20170216,1.43,1.44,1.43,1.43,53900
AXP,20170216,.94,.94,.93,.93,176869
AYD,20170216,18.80,19.50,18.80,19.50,1400
AYH,20170216,18.10,18.10,18.10,18.10,77
AYR,20170216,.012,.013,.011,.013,49083769
AYS,20170216,1.90,1.915,1.875,1.875,228166
AYUHB,20170216,104.65,105.00,104.65,105.00,11797
AZJ,20170216,5.22,5.25,5.17,5.24,5399482
AZM,20170216,.036,.036,.033,.035,411105
AZS,20170216,.017,.017,.016,.017,4168336
AZV,20170216,.095,.095,.095,.095,200000
AZY,20170216,.024,.024,.021,.023,2461563
BAF,20170216,1.14,1.15,1.14,1.14,201902
BAL,20170216,4.85,4.89,4.80,4.80,427041
BAP,20170216,5.90,5.95,5.41,5.75,5176171
BAR,20170216,.099,.11,.096,.096,10422083
BAS,20170216,.002,.002,.002,.002,46605594
BAT,20170216,.094,.095,.085,.085,2811598
BAU,20170216,.072,.077,.072,.077,1185222
BBG,20170216,1.27,1.27,1.255,1.255,164029
BBN,20170216,2.52,2.60,2.48,2.48,240825
BBOZ,20170216,17.65,17.85,17.55,17.67,65526
BBUS,20170216,7.68,7.69,7.66,7.68,47813
BBX,20170216,.056,.059,.056,.059,738889
BCI,20170216,.28,.295,.28,.285,4759108
BCK,20170216,.024,.024,.024,.024,16490
BCL,20170216,.625,.65,.62,.63,20513
BCN,20170216,.027,.029,.026,.027,23109807
BCT,20170216,.033,.033,.033,.033,250000
BDA,20170216,.20,.205,.20,.20,525000
BDR,20170216,.355,.36,.345,.345,4042313
BEAR,20170216,14.95,15.02,14.93,14.98,16761
BEL,20170216,.14,.14,.14,.14,10904
BEN,20170216,12.20,12.33,12.13,12.33,2852850
BENKOC,20170216,2.10,2.12,2.10,2.12,8200
BENKOS,20170216,3.75,3.75,3.75,3.75,6000
BENPD,20170216,103.21,103.501,103.20,103.50,1794
BENPE,20170216,99.50,99.50,98.031,98.13,1650
BENPF,20170216,102.00,102.65,102.00,102.25,6346
BFC,20170216,.245,.25,.24,.245,240391
BFG,20170216,.725,.725,.70,.70,62815
BGA,20170216,5.60,5.60,5.40,5.45,443648
BGH,20170216,.035,.035,.035,.035,8907870
BGS,20170216,.30,.30,.295,.295,300795
BHP,20170216,26.55,26.97,26.53,26.94,10720458
BHPIOZ,20170216,10.56,10.56,10.56,10.56,8000
BHPJOD,20170216,13.96,13.96,13.96,13.96,2000
BHPKOC,20170216,7.28,7.49,7.28,7.49,6000
BHPKOI,20170216,6.64,6.64,6.64,6.64,7000
BHPKOL,20170216,3.12,3.47,3.12,3.47,40000
BHPKOV,20170216,4.34,4.40,4.11,4.11,6000
BHPLOH,20170216,2.68,2.88,2.68,2.88,5500
BHPLOY,20170216,2.19,2.19,1.805,1.805,10000
BHPMOB,20170216,4.15,4.15,4.15,4.15,120
BHPMOR,20170216,8.74,8.74,8.74,8.74,60
BHPWOB,20170216,.65,.685,.65,.685,11000
BHPWOP,20170216,.25,.25,.24,.24,75000
BHPXOE,20170216,1.325,1.325,1.28,1.28,1300
BID,20170216,.048,.048,.047,.047,208550
BIDO,20170216,.027,.027,.027,.027,25000
BIG,20170216,.38,.39,.38,.39,50311
BIS,20170216,.40,.40,.40,.40,80921
BIT,20170216,.039,.04,.036,.038,705585
BKI,20170216,1.64,1.65,1.63,1.64,97046
BKL,20170216,116.00,118.99,115.20,118.74,45708
BKLKOE,20170216,26.00,26.34,25.09,25.09,400
BKN,20170216,3.22,3.23,3.22,3.22,138775
BKT,20170216,.13,.13,.125,.125,559363
BKW,20170216,13.08,13.08,12.73,12.76,154194
BKY,20170216,1.10,1.10,1.05,1.065,708041
BLA,20170216,7.47,7.53,7.46,7.49,47159
BLD,20170216,6.34,6.35,6.19,6.24,6059045
BLDKOB,20170216,1.435,1.445,1.335,1.34,35000
BLDKOS,20170216,.555,.555,.555,.555,22900
BLG,20170216,.285,.29,.28,.29,128746
BLK,20170216,.67,.685,.66,.665,1380539
BLT,20170216,.185,.19,.185,.185,446801
BLX,20170216,1.67,1.70,1.64,1.70,35890
BLY,20170216,.13,.13,.125,.125,357338
BLZ,20170216,.033,.034,.033,.033,204422
BMG,20170216,.012,.013,.012,.013,13665888
BMGOA,20170216,.005,.006,.005,.006,3163000
BMN,20170216,.08,.083,.079,.079,1366949
BMP,20170216,.315,.32,.30,.30,17180
BMT,20170216,.30,.305,.28,.28,514973
BMZ,20170216,.041,.041,.041,.041,34000
BNKS,20170216,6.87,6.87,6.86,6.87,22149
BNO,20170216,.37,.395,.365,.385,959519
BNR,20170216,.031,.033,.031,.033,175000
BOC,20170216,.19,.19,.185,.185,105307
BOE,20170216,.08,.084,.077,.078,5629311
BOL,20170216,.115,.115,.115,.115,103162
BOND,20170216,25.56,25.57,25.55,25.55,5753
BOQ,20170216,11.48,11.51,11.41,11.46,1556664
BOQPD,20170216,104.86,105.25,104.86,105.00,1546
BOT,20170216,.044,.046,.044,.046,660117
BPA,20170216,6.70,6.70,6.70,6.70,992
BPF,20170216,.215,.215,.21,.21,54252
BPL,20170216,.04,.042,.04,.04,259792
BPS,20170216,.94,.94,.93,.93,135030
BPT,20170216,.74,.74,.73,.73,4207503
BRB,20170216,.61,.645,.605,.62,417588
BRBCA,20170216,.40,.40,.40,.40,25000
BRG,20170216,8.94,8.945,8.85,8.91,161155
BRK,20170216,.015,.016,.015,.015,3761121
BRKO,20170216,.006,.006,.006,.006,362500
BRL,20170216,.058,.058,.058,.058,30000
BRN,20170216,.285,.295,.28,.285,2737413
BRU,20170216,.18,.18,.18,.18,52899
BSA,20170216,.34,.36,.34,.36,96148
BSE,20170216,.295,.295,.28,.29,213179
BSL,20170216,12.44,12.46,12.22,12.35,3543037
BSM,20170216,.012,.012,.012,.012,9955868
BSMOB,20170216,.004,.005,.004,.005,1186934
BSR,20170216,.026,.028,.026,.028,777310
BST,20170216,.87,.87,.86,.86,56092
BSX,20170216,.20,.20,.20,.20,25000
BTC,20170216,.12,.13,.12,.13,193000
BTI,20170216,1.015,1.025,1.01,1.025,11000
BTT,20170216,9.93,9.94,9.77,9.87,411766
BUB,20170216,.165,.165,.16,.165,720567
BUD,20170216,.051,.053,.05,.052,764188
BUG,20170216,.39,.39,.39,.39,8862
BUL,20170216,.043,.043,.041,.042,291490
BUX,20170216,.20,.21,.20,.21,509186
BUY,20170216,.008,.008,.008,.008,2312462
BVS,20170216,1.45,1.45,1.44,1.45,325942
BWF,20170216,.85,.87,.84,.87,32303
BWP,20170216,2.94,2.94,2.89,2.89,1179718
BWR,20170216,1.22,1.22,1.20,1.20,22103
BWX,20170216,4.88,4.89,4.70,4.77,300488
BXB,20170216,10.65,10.67,10.55,10.60,3753000
BYI,20170216,.99,.99,.99,.99,7940
BYL,20170216,.13,.13,.13,.13,50000
CA8,20170216,.23,.23,.23,.23,10000
CAA,20170216,.19,.205,.19,.20,3313082
CAB,20170216,3.75,3.78,3.69,3.69,173675
CAD,20170216,.004,.004,.003,.003,119053956
CAF,20170216,.72,.75,.72,.75,172331
CAJ,20170216,.15,.155,.14,.145,5259722
CAM,20170216,.91,.91,.895,.905,57500
CAR,20170216,11.16,11.22,10.95,11.11,1156241
CAS,20170216,.115,.115,.11,.115,143700
CAT,20170216,2.31,2.35,2.30,2.35,60261
CAV,20170216,.013,.013,.013,.013,1000000
CAY,20170216,.08,.09,.079,.09,487532
CAZ,20170216,.064,.065,.063,.065,214400
CBA,20170216,85.15,85.15,84.42,85.08,3781716
CBAIOL,20170216,25.10,25.10,25.10,25.10,200
CBAIOZ,20170216,26.45,26.49,26.45,26.49,5000
CBAISC,20170216,11.05,11.05,11.04,11.04,500
CBAIWH,20170216,35.12,35.12,35.12,35.12,10000
CBAJOM,20170216,22.37,22.37,22.10,22.10,2550
CBAJOU,20170216,42.84,42.85,42.84,42.85,607
CBAKOC,20170216,8.98,9.01,8.94,9.00,5012
CBAKOH,20170216,12.84,12.84,12.84,12.84,500
CBAKOP,20170216,4.28,4.28,4.28,4.28,5000
CBAKOT,20170216,11.64,11.64,11.64,11.64,750
CBAKOU,20170216,8.60,8.60,8.56,8.58,11500
CBAKOY,20170216,6.33,6.93,5.97,6.50,7417
CBALOB,20170216,6.23,6.23,5.61,6.09,19898
CBALOE,20170216,9.50,9.50,9.50,9.50,2695
CBALOM,20170216,17.50,17.50,17.50,17.50,500
CBALOS,20170216,2.03,2.53,2.03,2.07,9139
CBALOW,20170216,8.70,9.11,8.70,8.80,5037
CBAMOP,20170216,15.02,15.02,14.99,15.00,3525
CBAPC,20170216,103.001,103.199,102.90,102.961,8355
CBAPD,20170216,94.811,95.25,94.811,95.10,12781
CBAPE,20170216,106.95,107.48,106.95,107.29,7413
CBAWOP,20170216,.245,.245,.235,.235,150000
CBL,20170216,3.50,3.50,3.50,3.50,6032
CBQ,20170216,.003,.004,.003,.004,1246012
CCA,20170216,.64,.64,.64,.64,30000
CCE,20170216,.072,.074,.071,.074,1562987
CCL,20170216,9.90,10.04,9.90,10.04,1487817
CCP,20170216,16.89,16.90,16.56,16.69,107902
CCV,20170216,.355,.365,.35,.35,437893
CDA,20170216,2.05,2.11,2.05,2.10,173940
CDC,20170216,.115,.12,.115,.12,232998
CDD,20170216,1.16,1.165,1.14,1.165,260820
CDDKOC,20170216,.66,.66,.66,.66,15000
CDM,20170216,1.205,1.245,1.205,1.24,563144
CDT,20170216,.023,.023,.023,.023,80151
CDU,20170216,.375,.38,.335,.34,608873
CDV,20170216,.34,.355,.34,.355,1076337
CDVOA,20170216,.215,.215,.215,.215,50476
CDY,20170216,.033,.033,.033,.033,447754
CFE,20170216,.019,.019,.019,.019,1723758
CFO,20170216,.49,.49,.47,.48,81498
CGA,20170216,1.43,1.43,1.43,1.43,19085
CGC,20170216,3.61,3.62,3.50,3.55,1312987
CGF,20170216,11.61,11.97,11.57,11.90,2428750
CGFKOQ,20170216,1.62,1.62,1.62,1.62,700
CGFPA,20170216,99.20,99.50,99.15,99.50,3170
CGL,20170216,5.05,5.05,5.05,5.05,4500
CGM,20170216,.01,.01,.01,.01,1100000
CGN,20170216,.04,.04,.04,.04,249021
CGO,20170216,.16,.16,.14,.14,11000
CGR,20170216,.235,.235,.235,.235,31250
CGS,20170216,1.20,1.20,1.10,1.16,255673
CHC,20170216,4.96,5.01,4.93,4.95,2386295
CHN,20170216,.17,.175,.17,.175,53800
CHZ,20170216,.042,.042,.042,.042,17000
CIA,20170216,1.34,1.34,1.27,1.30,68246
CIE,20170216,.98,.98,.96,.98,90300
CIEO,20170216,.014,.014,.013,.013,25000
CIM,20170216,39.00,39.14,38.63,39.06,414587
CIN,20170216,33.40,33.40,31.80,32.17,23711
CIO,20170216,.026,.027,.026,.027,533916
CIP,20170216,2.56,2.57,2.45,2.48,1160712
CKA,20170216,.017,.02,.016,.02,4097811
CKF,20170216,5.81,5.91,5.76,5.89,105204
CL1,20170216,3.09,3.10,2.97,3.02,169971
CL8,20170216,.02,.021,.02,.021,2165723
CL8O,20170216,.001,.001,.001,.001,340666
CLA,20170216,.04,.041,.036,.04,8943321
CLAO,20170216,.027,.028,.025,.026,3465000
CLH,20170216,1.30,1.34,1.30,1.31,176160
CLQ,20170216,.74,.74,.71,.73,697369
CLW,20170216,3.90,3.93,3.86,3.90,146043
CLY,20170216,.004,.004,.004,.004,7326594
CM8,20170216,.115,.115,.115,.115,59617
CMA,20170216,2.30,2.31,2.25,2.28,53217
CMC,20170216,.035,.035,.035,.035,125058
CMI,20170216,.925,.925,.92,.925,41180
CMM,20170216,.11,.11,.10,.105,773253
CMW,20170216,1.025,1.025,1.01,1.015,3744425
CMWKOA,20170216,.225,.225,.225,.225,15000
CMY,20170216,.01,.01,.008,.008,8725644
CNGHA,20170216,101.02,101.10,100.89,100.97,4088
CNI,20170216,1.15,1.16,1.14,1.15,318872
CNJ,20170216,.053,.058,.05,.055,6364499
CNU,20170216,3.97,3.97,3.91,3.93,112029
CNW,20170216,.023,.023,.023,.023,1028900
COB,20170216,.22,.225,.205,.21,1191915
COE,20170216,.38,.385,.38,.385,409389
COH,20170216,129.94,135.00,129.43,135.00,295389
COHKOE,20170216,35.34,36.08,35.34,36.08,300
COI,20170216,.08,.08,.08,.08,20000
COO,20170216,.061,.061,.06,.06,24843
COY,20170216,.012,.012,.012,.012,540000
CPH,20170216,.235,.235,.23,.235,236457
CPU,20170216,13.69,13.85,13.39,13.46,3278942
CPUKOR,20170216,2.20,2.57,2.20,2.57,25000
CPUKOS,20170216,3.44,3.49,3.42,3.42,11000
CQR,20170216,4.29,4.29,4.26,4.27,900614
CR8,20170216,.056,.058,.054,.055,4506686
CRB,20170216,.115,.115,.11,.115,208000
CRL,20170216,.032,.032,.032,.032,20000
CSE,20170216,.25,.25,.25,.25,4700
CSL,20170216,119.90,123.24,119.68,122.40,2006388
CSLJOT,20170216,48.63,49.62,48.63,49.60,790
CSLKOB,20170216,14.76,15.44,14.76,15.44,3300
CSLKOC,20170216,18.65,21.83,18.65,20.71,1850
CSLKOD,20170216,30.20,32.15,30.20,30.78,1000
CSLKOF,20170216,37.80,38.96,37.80,38.96,600
CSLKOS,20170216,17.41,18.00,16.23,16.23,1950
CSR,20170216,4.38,4.40,4.285,4.34,2620496
CSS,20170216,.033,.033,.033,.033,403710
CSV,20170216,.715,.715,.705,.71,169772
CT1,20170216,.024,.024,.024,.024,200000
CTD,20170216,18.00,18.00,17.60,17.60,313307
CTL,20170216,.015,.015,.015,.015,15061
CTM,20170216,.008,.008,.008,.008,4383693
CTMO,20170216,.001,.001,.001,.001,2000000
CTMOA,20170216,.003,.003,.003,.003,3216666
CTN,20170216,1.055,1.065,1.05,1.065,211372
CTO,20170216,.011,.011,.01,.01,540320
CTP,20170216,.18,.18,.18,.18,209413
CTX,20170216,29.46,29.72,29.23,29.62,901076
CTXHA,20170216,102.90,103.70,102.90,103.013,8462
CTXKOQ,20170216,3.17,3.17,3.17,3.17,4000
CUA,20170216,2.24,2.26,2.24,2.24,13942
CUE,20170216,.084,.084,.084,.084,26199
CUL,20170216,.003,.003,.003,.003,400000
CUP,20170216,.805,.81,.80,.805,173773
CUV,20170216,6.17,6.53,6.14,6.35,19204
CUX,20170216,.008,.008,.008,.008,699999
CV1,20170216,.081,.081,.08,.08,62500
CVN,20170216,.105,.105,.102,.102,1055068
CVO,20170216,1.92,1.925,1.92,1.92,1732985
CVT,20170216,.08,.09,.08,.09,1074417
CVV,20170216,.07,.07,.068,.068,112190
CVW,20170216,1.34,1.37,1.34,1.36,98728
CWN,20170216,11.46,11.69,11.46,11.62,1926020
CWNHA,20170216,102.00,102.70,102.00,102.01,10230
CWNHB,20170216,94.701,94.92,94.40,94.40,2235
CWNISK,20170216,4.90,5.01,4.90,5.00,5400
CWP,20170216,5.44,5.45,5.31,5.45,99775
CWY,20170216,1.17,1.175,1.145,1.16,3880996
CXM,20170216,.066,.066,.066,.066,10000
CXO,20170216,.092,.092,.088,.088,5789462
CXOOA,20170216,.05,.051,.05,.051,40656
CXU,20170216,.072,.072,.072,.072,503
CXX,20170216,.24,.24,.23,.23,63557
CXZ,20170216,.095,.10,.095,.10,51500
CYA,20170216,.94,.94,.935,.935,40300
CYB,20170216,4.61,4.62,4.58,4.59,2547943
CYP,20170216,.61,.61,.60,.605,114338
CYQ,20170216,.041,.041,.041,.041,250000
CYU,20170216,.005,.006,.005,.006,399316
CZI,20170216,.063,.063,.063,.063,253275
CZL,20170216,.026,.026,.025,.025,2157800
CZN,20170216,.04,.044,.039,.041,16239312
CZR,20170216,.016,.017,.016,.017,88270
CZZ,20170216,15.20,15.30,15.10,15.20,14565
D13,20170216,.13,.13,.13,.13,25855
D2O,20170216,1.05,1.075,1.05,1.05,58212
D2OO,20170216,.038,.038,.038,.038,27272
DAV,20170216,.17,.17,.16,.16,11948
DCC,20170216,.046,.046,.044,.045,337262
DCG,20170216,.95,.95,.90,.905,741198
DCL,20170216,.205,.21,.19,.21,222540
DCN,20170216,2.30,2.30,2.23,2.25,268591
DDD,20170216,.004,.004,.004,.004,23500
DDR,20170216,2.35,2.35,2.32,2.32,95033
DDT,20170216,.011,.012,.011,.012,143478
DEG,20170216,.05,.052,.049,.052,829974
DFM,20170216,.81,.81,.78,.80,414400
DGH,20170216,.90,.90,.90,.90,1125
DGR,20170216,.14,.145,.14,.14,639784
DIG,20170216,.34,.35,.34,.35,5000
DIV,20170216,19.70,19.70,19.70,19.70,1320
DJRE,20170216,20.30,20.30,20.21,20.30,10983
DJW,20170216,3.70,3.71,3.61,3.62,260710
DKM,20170216,.17,.175,.17,.175,117174
DKO,20170216,.065,.067,.065,.065,2869430
DLX,20170216,6.25,6.25,6.17,6.19,1806677
DMC,20170216,.085,.085,.08,.08,60000
DME,20170216,.23,.23,.23,.23,15000
