AMC,20170321,14.42,14.65,14.42,14.62,3206853
AMCJOA,20170321,3.91,3.96,3.90,3.96,12000
AME,20170321,.10,.10,.095,.095,55350
AMI,20170321,.225,.225,.225,.225,1000000
AMP,20170321,4.97,4.99,4.94,4.99,10754003
AMPHA,20170321,101.949,101.95,101.85,101.85,5624
AMPKOQ,20170321,.995,1.015,.995,1.015,14000
AMPPA,20170321,105.40,105.40,105.23,105.40,3875
AMT,20170321,.33,.33,.32,.32,33727
ANG,20170321,.172,.175,.172,.175,182601
ANL,20170321,.025,.025,.025,.025,540000
ANLO,20170321,.003,.003,.003,.003,50000
ANN,20170321,22.70,23.26,22.70,23.15,274958
ANO,20170321,.028,.028,.026,.026,1935634
ANP,20170321,.034,.034,.033,.033,192012
ANQ,20170321,.003,.003,.003,.003,1000000
ANR,20170321,1.285,1.285,1.25,1.25,39390
ANW,20170321,.011,.011,.011,.011,164000
ANZ,20170321,31.31,31.61,31.18,31.57,4188592
ANZHA,20170321,100.30,100.40,100.28,100.301,34565
ANZISK,20170321,17.34,17.40,17.34,17.40,6000
ANZKOD,20170321,5.65,5.65,5.65,5.65,1500
ANZKOG,20170321,8.80,8.80,8.80,8.80,200
ANZKOI,20170321,5.03,5.07,5.03,5.07,2400
ANZKOJ,20170321,2.98,2.98,2.98,2.98,1000
ANZKOW,20170321,3.40,3.40,3.15,3.15,17025
ANZLOD,20170321,3.50,3.72,3.50,3.72,5200
ANZLOQ,20170321,1.75,1.75,1.75,1.75,5000
ANZLOT,20170321,2.65,2.65,2.50,2.50,2000
ANZMOQ,20170321,2.44,2.44,2.36,2.36,10000
ANZMOT,20170321,8.68,8.68,8.68,8.68,500
ANZPC,20170321,100.80,100.80,100.75,100.78,22992
ANZPD,20170321,100.00,100.20,99.51,99.72,7295
ANZPE,20170321,99.13,99.49,98.81,99.45,9976
ANZPF,20170321,100.30,100.50,100.16,100.21,11483
ANZPG,20170321,104.70,104.85,104.30,104.40,17930
ANZSSA,20170321,14.65,14.65,14.65,14.65,500
ANZXOE,20170321,3.11,3.14,3.11,3.14,9000
AOA,20170321,.009,.009,.008,.008,627478
AOD,20170321,.69,.69,.69,.69,14800
AOF,20170321,2.09,2.09,2.06,2.07,57055
AOG,20170321,3.12,3.135,3.105,3.11,1093874
AOH,20170321,.16,.16,.155,.16,151004
AOK,20170321,.034,.036,.034,.036,866194
AON,20170321,.245,.25,.245,.245,495798
AOP,20170321,.085,.085,.085,.085,286250
AOW,20170321,.053,.053,.051,.051,437745
APA,20170321,8.77,8.85,8.76,8.81,1486503
APABOD,20170321,10.02,10.02,10.02,10.02,500
APC,20170321,.13,.13,.13,.13,77000
APD,20170321,.395,.405,.39,.395,115126
APE,20170321,9.11,9.40,9.11,9.25,18425
API,20170321,2.00,2.05,2.00,2.04,462039
APL,20170321,1.14,1.145,1.13,1.14,459281
APLO,20170321,.045,.047,.042,.047,298914
APN,20170321,2.64,2.68,2.62,2.66,1013805
APO,20170321,5.55,5.70,5.55,5.68,728688
APX,20170321,2.60,2.62,2.57,2.58,73401
APY,20170321,.012,.012,.011,.011,290906
APZ,20170321,1.05,1.06,1.04,1.06,14812
AQD,20170321,.012,.012,.012,.012,2510682
AQG,20170321,2.74,2.77,2.70,2.72,127433
AQHHA,20170321,104.05,104.49,104.01,104.01,2721
AQQ,20170321,.025,.025,.025,.025,94272
AQZ,20170321,.71,.71,.695,.70,37695
AR1,20170321,.013,.013,.013,.013,837501
ARB,20170321,14.67,14.67,14.51,14.55,95899
ARD,20170321,.048,.048,.045,.046,266988
ARE,20170321,.008,.008,.008,.008,82697
ARF,20170321,2.17,2.20,2.16,2.20,156569
ARG,20170321,7.54,7.59,7.53,7.59,201071
ARL,20170321,.62,.64,.60,.63,278951
ARM,20170321,.064,.066,.064,.066,78125
ARU,20170321,.078,.078,.076,.078,528346
ARV,20170321,.13,.13,.11,.11,2499867
ARVO,20170321,.10,.10,.095,.095,55000
ASB,20170321,1.635,1.66,1.635,1.66,264401
ASG,20170321,2.39,2.39,2.30,2.39,208396
ASH,20170321,.07,.071,.07,.071,246998
ASL,20170321,1.41,1.46,1.39,1.445,1118342
ASN,20170321,.036,.036,.036,.036,103333
ASNOA,20170321,.01,.01,.008,.01,1666000
AST,20170321,1.68,1.70,1.67,1.69,7293134
ASX,20170321,49.80,50.24,49.63,50.15,348304
ASXKOP,20170321,7.52,7.52,7.52,7.52,500
ASY,20170321,.019,.019,.019,.019,105000
ATC,20170321,.135,.135,.13,.13,246004
ATL,20170321,1.37,1.45,1.37,1.415,208576
ATR,20170321,.17,.17,.17,.17,39514
ATS,20170321,.28,.30,.28,.28,28031
ATU,20170321,.345,.345,.33,.34,31000
AU1,20170321,.029,.029,.029,.029,650000
AUB,20170321,11.57,11.91,11.57,11.70,5776
AUC,20170321,.028,.028,.028,.028,630000
AUF,20170321,1.27,1.27,1.26,1.26,10000
AUI,20170321,7.72,7.90,7.72,7.90,66632
AUK,20170321,.019,.023,.019,.021,3085006
AUP,20170321,5.00,5.00,5.00,5.00,2400
AUQ,20170321,.018,.018,.018,.018,2952599
AUST,20170321,15.64,15.64,15.64,15.64,384
AUZ,20170321,.021,.024,.021,.024,24286176
AVB,20170321,.115,.12,.115,.115,1314993
AVG,20170321,.435,.44,.43,.435,77915
AVH,20170321,.10,.10,.097,.10,358927
AVI,20170321,.019,.019,.019,.019,710000
AVJ,20170321,.635,.64,.61,.63,367726
AVL,20170321,.018,.019,.018,.018,2239436
AVN,20170321,2.30,2.38,2.29,2.34,208583
AVQ,20170321,.145,.145,.14,.14,669912
AVZ,20170321,.025,.028,.025,.027,13564503
AWC,20170321,1.795,1.84,1.775,1.785,14553381
AWE,20170321,.50,.50,.495,.50,1318834
AWV,20170321,.12,.12,.12,.12,5000
AWY,20170321,.035,.037,.035,.037,138000
AXE,20170321,.078,.078,.075,.075,50385
AXL,20170321,1.60,1.63,1.60,1.60,43500
AXP,20170321,.925,.93,.88,.885,257545
AXZ,20170321,.45,.45,.45,.45,3000
AYI,20170321,.001,.001,.001,.001,250000
AYR,20170321,.008,.008,.008,.008,8178897
AYS,20170321,1.80,1.81,1.78,1.785,187451
AYUHB,20170321,104.997,104.997,104.50,104.50,556
AZJ,20170321,5.20,5.33,5.18,5.27,7120571
AZJKOZ,20170321,.84,.84,.84,.84,2000
AZM,20170321,.033,.033,.033,.033,250011
AZS,20170321,.016,.016,.015,.015,545505
AZV,20170321,.092,.092,.092,.092,40000
AZY,20170321,.017,.018,.017,.018,750997
BAF,20170321,1.14,1.14,1.12,1.12,76013
BAL,20170321,3.95,4.45,3.94,4.42,3111736
BAP,20170321,5.66,5.71,5.62,5.66,853739
BAR,20170321,.076,.077,.073,.076,3419291
BAT,20170321,.085,.085,.081,.084,38946
BBG,20170321,1.25,1.25,1.24,1.245,496317
BBL,20170321,.42,.42,.42,.42,33393
BBN,20170321,2.12,2.13,2.08,2.10,263083
BBOZ,20170321,17.60,17.60,17.50,17.52,12827
BBUS,20170321,7.45,7.45,7.40,7.41,78376
BCI,20170321,.205,.205,.20,.205,719854
BCK,20170321,.028,.028,.028,.028,1019290
BCN,20170321,.023,.023,.022,.022,2918931
BCT,20170321,.034,.037,.034,.037,113592
BDA,20170321,.22,.22,.22,.22,57435
BDR,20170321,.31,.315,.305,.315,6584588
BEAR,20170321,14.95,14.95,14.91,14.91,3189
BEE,20170321,.31,.32,.31,.32,376559
BEL,20170321,.14,.14,.14,.14,50000
BEN,20170321,11.63,11.68,11.54,11.65,1977701
BENPD,20170321,103.85,104.25,103.75,103.82,2278
BENPE,20170321,99.80,100.00,99.799,99.85,4278
BENPF,20170321,102.41,102.41,102.00,102.00,2174
BFC,20170321,.275,.28,.275,.28,191029
BFG,20170321,.655,.66,.655,.66,12951
BGA,20170321,6.24,6.40,6.24,6.37,406700
BGH,20170321,.03,.03,.03,.03,8001
BGS,20170321,.30,.30,.295,.295,267406
BHP,20170321,24.88,24.96,24.57,24.64,4809949
BHPISK,20170321,14.17,14.25,14.05,14.06,21000
BHPKOC,20170321,5.55,5.55,5.55,5.55,3000
BHPKOF,20170321,2.26,2.26,2.26,2.26,3000
BHPKOI,20170321,5.00,5.00,4.77,4.83,9300
BHPKOS,20170321,3.16,3.17,3.16,3.17,5000
BHPLOC,20170321,1.45,1.45,1.39,1.39,14684
BHPLOD,20170321,2.71,2.71,2.71,2.71,5000
BHPLOK,20170321,3.52,3.55,3.26,3.26,20000
BHPLOT,20170321,1.775,1.775,1.775,1.775,6000
BHPLOY,20170321,2.42,2.42,2.42,2.42,6000
BHPMOD,20170321,7.50,7.50,7.50,7.50,500
BHPWOB,20170321,.37,.37,.37,.37,7000
BHPWOP,20170321,.30,.30,.30,.30,25000
BHPXOF,20170321,1.54,1.54,1.54,1.54,5000
BID,20170321,.036,.036,.033,.033,1053788
BIDO,20170321,.016,.016,.013,.013,450000
BIG,20170321,.42,.44,.415,.43,585487
BIGO,20170321,.195,.22,.195,.22,152500
BIS,20170321,.40,.405,.40,.405,25000
BIT,20170321,.036,.036,.035,.035,130392
BKI,20170321,1.585,1.59,1.575,1.58,609861
BKIJOZ,20170321,.735,.735,.735,.735,20000
BKL,20170321,103.00,119.68,102.85,113.68,513425
BKLKOD,20170321,22.06,34.37,22.06,34.37,1539
BKN,20170321,3.24,3.25,3.24,3.24,53811
BKT,20170321,.125,.125,.125,.125,1263
BKW,20170321,13.80,14.02,13.71,13.92,325630
BKY,20170321,.91,.915,.905,.91,85734
BLA,20170321,7.71,7.90,7.71,7.83,37303
BLD,20170321,5.98,6.02,5.97,6.00,1939856
BLG,20170321,.29,.29,.285,.29,121703
BLK,20170321,.60,.60,.58,.59,802017
BLT,20170321,.16,.17,.155,.16,110996
BLX,20170321,1.80,1.855,1.80,1.84,44692
BLY,20170321,.089,.09,.089,.089,114629
BMG,20170321,.01,.01,.01,.01,2900000
BMGOA,20170321,.004,.004,.004,.004,587497
BML,20170321,.003,.003,.002,.002,1181666
BMN,20170321,.057,.057,.055,.055,334833
BMP,20170321,.28,.28,.27,.275,13603
BMT,20170321,.29,.30,.28,.285,82255
BMZ,20170321,.038,.038,.038,.038,55385
BNKS,20170321,6.83,6.83,6.78,6.82,68108
BNO,20170321,.37,.375,.37,.375,60485
BOC,20170321,.20,.20,.19,.19,13000
BOE,20170321,.08,.083,.08,.083,6048568
BOL,20170321,.12,.125,.12,.125,215725
BOND,20170321,25.66,25.66,25.66,25.66,1408
BOQ,20170321,11.72,11.74,11.64,11.70,1229166
BOQJOZ,20170321,6.14,6.14,6.14,6.14,800
BOQKOD,20170321,1.95,1.95,1.95,1.95,3000
BOQKOS,20170321,2.37,2.37,2.37,2.37,6000
BOQPD,20170321,105.50,105.51,105.46,105.50,3852
BOT,20170321,.061,.066,.06,.061,8158600
BPA,20170321,7.52,7.52,7.52,7.52,300
BPF,20170321,.205,.205,.20,.20,85100
BPL,20170321,.041,.041,.041,.041,128582
BPLO,20170321,.009,.009,.009,.009,46000
BPS,20170321,.94,.955,.94,.955,40762
BPT,20170321,.74,.765,.74,.76,2654699
BRB,20170321,.48,.495,.48,.49,109632
BRG,20170321,10.14,10.26,10.08,10.10,349305
BRL,20170321,.072,.072,.07,.072,1548937
BRN,20170321,.275,.28,.265,.265,1493544
BRU,20170321,.17,.18,.17,.175,274595
BSA,20170321,.37,.38,.37,.38,10841
BSE,20170321,.295,.30,.28,.29,607918
BSL,20170321,12.96,13.14,12.90,13.00,1593263
BSM,20170321,.012,.012,.012,.012,517683
BSMOB,20170321,.005,.005,.005,.005,400000
BSR,20170321,.022,.022,.022,.022,1731955
BSX,20170321,.185,.185,.185,.185,20000
BTC,20170321,.125,.135,.125,.13,145000
BTI,20170321,1.00,1.00,.99,.99,20000
BTT,20170321,9.75,9.96,9.75,9.90,488033
BUB,20170321,.185,.21,.185,.20,5493627
BUL,20170321,.046,.048,.045,.046,2796405
BUX,20170321,.245,.265,.245,.245,167451
BVS,20170321,1.53,1.55,1.53,1.55,63967
BWF,20170321,1.00,1.00,.99,.99,7387
BWP,20170321,2.78,2.81,2.76,2.78,1461862
BWR,20170321,1.16,1.16,1.16,1.16,20000
BWX,20170321,4.66,4.95,4.66,4.87,485156
BXB,20170321,9.14,9.28,9.11,9.19,4665150
BXBJOA,20170321,1.675,1.675,1.675,1.675,5000
BXBJOJ,20170321,2.77,2.80,2.74,2.80,3000
BXBKOE,20170321,1.345,1.345,1.345,1.345,2500
BXN,20170321,.025,.025,.025,.025,37488
CAA,20170321,.18,.18,.175,.18,942063
CAB,20170321,3.99,3.99,3.91,3.95,919654
CAD,20170321,.003,.004,.003,.003,12980501
CADO,20170321,.002,.002,.002,.002,6740000
CAE,20170321,.017,.15,.017,.04,30289440
CAJ,20170321,.15,.155,.15,.15,722930
CAM,20170321,.875,.88,.875,.875,109325
CAP,20170321,.07,.074,.07,.073,398941
CAR,20170321,11.18,11.28,11.18,11.22,586720
CAS,20170321,.105,.11,.105,.11,30003
CAT,20170321,2.16,2.16,2.07,2.11,754635
CAY,20170321,.075,.078,.075,.078,100000
CBA,20170321,84.39,84.42,83.89,84.42,1817155
CBAKOU,20170321,7.11,7.38,7.02,7.02,8500
CBAKOX,20170321,9.52,9.52,9.52,9.52,1500
CBALOB,20170321,6.66,6.99,6.66,6.99,7482
CBALOD,20170321,4.96,5.24,4.96,5.24,10793
CBALOW,20170321,7.58,7.70,7.25,7.25,18298
CBAMOP,20170321,13.54,13.54,13.54,13.54,1000
CBAPC,20170321,101.79,101.80,101.60,101.62,11889
CBAPD,20170321,95.00,95.09,94.89,94.89,32834
CBAPE,20170321,106.05,106.05,105.76,105.90,5418
CBL,20170321,3.05,3.05,3.05,3.05,4505
CBQ,20170321,.004,.004,.003,.003,547482
CCA,20170321,.88,.89,.88,.89,10730
CCJ,20170321,.011,.011,.011,.011,245301
CCL,20170321,10.30,10.51,10.28,10.46,2342297
CCP,20170321,16.45,16.73,16.41,16.67,121247
CCV,20170321,.335,.34,.33,.33,1077260
CDA,20170321,2.15,2.18,2.11,2.14,184061
CDC,20170321,.13,.13,.13,.13,15699
CDD,20170321,1.16,1.21,1.15,1.195,3000073
CDDKOC,20170321,.76,.76,.76,.76,20000
CDM,20170321,1.30,1.30,1.28,1.30,225110
CDP,20170321,7.95,7.95,7.95,7.95,140
CDV,20170321,.51,.515,.475,.49,716579
CDVOA,20170321,.375,.40,.372,.375,500000
CDY,20170321,.03,.03,.029,.029,1352807
CEL,20170321,.01,.011,.01,.011,49251
CETF,20170321,50.62,50.62,50.62,50.62,200
CFE,20170321,.034,.035,.033,.034,1229079
CFO,20170321,.41,.41,.39,.40,153001
CGA,20170321,1.17,1.17,1.16,1.16,51055
CGC,20170321,4.36,4.38,4.27,4.30,1711594
CGF,20170321,12.09,12.18,12.05,12.18,1130472
CGFPA,20170321,99.95,100.10,99.83,100.00,3734
CGL,20170321,4.75,4.75,4.75,4.75,1000
CGNG,20170321,23.40,23.40,23.40,23.40,40
CGO,20170321,.165,.165,.165,.165,4001
CGR,20170321,.235,.235,.23,.23,11833
CGS,20170321,1.06,1.06,1.04,1.045,11120
CHC,20170321,5.40,5.46,5.39,5.39,2521761
CHK,20170321,.027,.027,.022,.023,6536298
CHN,20170321,.175,.175,.175,.175,30001
CHP,20170321,.016,.016,.016,.016,649337
CIA,20170321,1.00,1.00,.985,.995,34177
CIE,20170321,.945,.945,.945,.945,2001
CII,20170321,1.65,1.70,1.65,1.66,19088
CIM,20170321,35.88,36.50,35.80,36.40,308968
CIN,20170321,31.48,31.59,31.48,31.59,1974
CIO,20170321,.027,.027,.026,.026,103715
CIP,20170321,2.50,2.52,2.48,2.50,685973
CIW,20170321,.49,.49,.49,.49,10001
CKA,20170321,.022,.025,.022,.025,1130000
CKF,20170321,5.98,6.05,5.96,6.05,144723
CL1,20170321,2.95,2.95,2.93,2.94,311263
CL8,20170321,.024,.024,.023,.024,1411624
CLA,20170321,.033,.034,.03,.03,2349384
CLH,20170321,1.34,1.38,1.32,1.38,601425
CLQ,20170321,1.035,1.06,1.03,1.05,1073624
CLV,20170321,.52,.555,.52,.535,623783
CLW,20170321,3.98,3.98,3.95,3.97,43018
CLX,20170321,.80,.80,.79,.79,11301
CM8,20170321,.11,.11,.11,.11,785
CMADA,20170321,2.39,2.39,2.39,2.39,11
CMM,20170321,.12,.12,.12,.12,47234
CMP,20170321,.54,.56,.54,.54,48629
CMW,20170321,.965,.97,.96,.96,2320882
CMY,20170321,.007,.008,.007,.007,806166
CNGHA,20170321,100.90,100.90,100.651,100.85,5427
CNI,20170321,1.115,1.12,1.115,1.115,78804
CNJ,20170321,.055,.055,.053,.055,386164
CNU,20170321,3.83,3.88,3.81,3.85,437991
COB,20170321,.295,.305,.29,.29,322559
COE,20170321,.39,.405,.39,.405,453634
COH,20170321,130.00,132.60,130.00,132.42,138445
COI,20170321,.098,.105,.098,.105,949678
COM,20170321,.012,.012,.012,.012,2048800
COY,20170321,.021,.021,.02,.02,154288
CPU,20170321,13.75,14.00,13.75,13.88,1044936
CQR,20170321,4.22,4.25,4.19,4.23,612089
CRL,20170321,.037,.037,.037,.037,200000
CSE,20170321,.22,.22,.22,.22,80000
CSL,20170321,124.34,126.00,124.33,125.05,815746
CSLKOH,20170321,24.23,24.23,24.23,24.23,250
CSLKOU,20170321,30.06,30.49,30.06,30.49,450
CSR,20170321,4.45,4.53,4.45,4.50,1810399
CSS,20170321,.032,.032,.032,.032,911300
CSV,20170321,.455,.455,.43,.43,1331376
CT1,20170321,.02,.021,.02,.021,773995
CTD,20170321,19.30,19.80,19.26,19.37,377411
CTDKOB,20170321,5.07,5.10,5.07,5.10,1000
CTL,20170321,.013,.013,.013,.013,32000
CTLO,20170321,.005,.005,.005,.005,375000
CTM,20170321,.009,.01,.008,.009,35516330
CTMOA,20170321,.003,.004,.003,.003,4357501
CTN,20170321,1.025,1.03,1.025,1.03,98841
CTO,20170321,.012,.012,.012,.012,391500
CTP,20170321,.20,.205,.20,.20,2723994
CTX,20170321,28.20,28.44,28.20,28.37,1008616
CTXHA,20170321,101.39,101.39,101.25,101.25,1243
CUA,20170321,2.23,2.25,2.23,2.23,10896
CUE,20170321,.064,.068,.064,.068,265705
CUL,20170321,.002,.002,.002,.002,1000000
CUP,20170321,.695,.695,.69,.695,10480
CUV,20170321,6.54,6.67,6.52,6.52,7345
CV1,20170321,.115,.125,.115,.12,482200
CVN,20170321,.098,.099,.098,.099,573515
CVO,20170321,1.94,1.945,1.935,1.945,2836146
CVT,20170321,.048,.049,.048,.049,215522
CVV,20170321,.066,.066,.066,.066,7500
CVW,20170321,1.30,1.30,1.30,1.30,400
CWN,20170321,11.50,11.645,11.46,11.60,3166587
CWNBOE,20170321,13.78,13.78,13.78,13.78,80
CWNHA,20170321,101.50,101.65,101.50,101.58,37029
CWNHB,20170321,96.10,96.10,95.75,95.75,5303
CWP,20170321,5.83,5.85,5.78,5.82,35607
CWY,20170321,1.25,1.27,1.25,1.26,2165526
CXM,20170321,.068,.068,.067,.068,150721
CXO,20170321,.076,.08,.076,.08,1888756
CXOOA,20170321,.03,.038,.03,.035,364766
CXU,20170321,.052,.052,.052,.052,30000
CXX,20170321,.31,.312,.305,.305,2103531
CYA,20170321,.935,.935,.935,.935,10000
CYB,20170321,4.21,4.24,4.20,4.21,2218541
CYC,20170321,.91,.91,.91,.91,695
CYG,20170321,.67,.68,.67,.68,25000
CYL,20170321,.54,.54,.49,.50,34860
CYP,20170321,.56,.56,.53,.545,108936
CYU,20170321,.007,.008,.007,.008,175225
CYY,20170321,.02,.02,.02,.02,251008
CZI,20170321,.071,.074,.071,.074,72344
CZL,20170321,.023,.027,.023,.024,5425319
CZN,20170321,.03,.032,.03,.03,4003836
CZR,20170321,.012,.012,.012,.012,1000000
CZZ,20170321,14.45,14.73,14.40,14.69,13206
D13,20170321,.15,.16,.145,.16,1318126
D2O,20170321,1.05,1.05,1.05,1.05,10000
DAV,20170321,.145,.145,.14,.14,271681
DCC,20170321,.044,.045,.044,.044,830272
DCG,20170321,.945,.955,.945,.945,278581
DCL,20170321,.16,.16,.16,.16,130000
DCN,20170321,2.05,2.10,2.00,2.04,2625752
DDD,20170321,.004,.004,.004,.004,1767318
DDR,20170321,2.12,2.17,2.11,2.17,234475
DDT,20170321,.011,.011,.011,.011,229900
DEG,20170321,.068,.068,.065,.065,596819
DFM,20170321,.89,.90,.88,.89,547162
DGH,20170321,.99,.99,.99,.99,3000
DGR,20170321,.15,.15,.15,.15,635429
DHR,20170321,.008,.008,.008,.008,249150
DJRE,20170321,20.05,20.17,20.03,20.16,29607
DJW,20170321,3.67,3.69,3.65,3.69,118204
DJWJOM,20170321,1.57,1.57,1.57,1.57,315
DKM,20170321,.17,.17,.17,.17,106175
DKO,20170321,.058,.058,.057,.057,162485
DLX,20170321,6.52,6.65,6.52,6.65,978569
DME,20170321,.24,.24,.24,.24,10000
DMI,20170321,.066,.069,.066,.069,230621
DMIOA,20170321,.017,.017,.017,.017,99282
DMKT,20170321,2.62,2.62,2.62,2.62,3791
DMP,20170321,55.00,55.665,54.66,54.76,233633
DMPKOA,20170321,8.75,8.77,8.75,8.77,682
DN8,20170321,.20,.20,.19,.19,311129
DNA,20170321,.345,.36,.34,.35,758659
DNK,20170321,.755,.77,.755,.755,149172
DRA,20170321,.31,.33,.31,.33,16043
DRG,20170321,.029,.03,.029,.03,1000000
DRM,20170321,.38,.38,.35,.355,1205657
DRO,20170321,.38,.38,.355,.365,16600
DRUG,20170321,5.07,5.10,5.07,5.10,8042
DRX,20170321,.01,.01,.01,.01,580000
DSE,20170321,.08,.084,.08,.08,892500
DSX,20170321,.043,.043,.042,.042,397776
DTI,20170321,.265,.265,.265,.265,50874
DTL,20170321,1.64,1.68,1.63,1.665,31766
DTM,20170321,.009,.009,.009,.009,349046
DTS,20170321,.29,.29,.28,.29,147500
DTX,20170321,.25,.26,.25,.26,7010
DTZ,20170321,.285,.30,.28,.30,75010
DUB,20170321,.40,.40,.37,.38,106917
DUE,20170321,2.70,2.77,2.69,2.77,10675623
DUI,20170321,3.57,3.57,3.54,3.54,274268
DVL,20170321,.37,.39,.37,.39,15283
DW8,20170321,.021,.023,.02,.02,2594000
DWS,20170321,1.60,1.60,1.565,1.58,29642
DXB,20170321,.006,.006,.006,.006,100000
DXS,20170321,9.51,9.57,9.45,9.52,4027873
DXSKOP,20170321,1.345,1.345,1.345,1.345,1500
DYE,20170321,.23,.24,.23,.24,60343
DYL,20170321,.32,.33,.295,.295,44186
EAI,20170321,.865,.865,.855,.865,187632
EAL,20170321,.06,.06,.06,.06,247281
EAR,20170321,.195,.195,.19,.195,149144
EAX,20170321,.82,.82,.81,.82,24510
ECX,20170321,3.87,3.88,3.81,3.83,1056511
EDC,20170321,1.09,1.09,1.09,1.09,4000
