ALI,20170301,1.68,1.75,1.68,1.73,135932
ALK,20170301,.325,.325,.305,.315,647439
ALL,20170301,16.59,16.73,16.55,16.73,2986834
ALQ,20170301,6.00,6.07,5.89,5.98,1577600
ALR,20170301,1.13,1.13,1.13,1.13,13043
ALU,20170301,7.23,7.32,7.01,7.04,1054547
ALUKOB,20170301,1.335,1.335,1.335,1.335,4000
ALY,20170301,.02,.021,.02,.021,82836
AMA,20170301,1.04,1.08,1.035,1.08,483030
AMC,20170301,13.95,14.16,13.89,14.13,4062252
AME,20170301,.08,.08,.08,.08,6915
AMH,20170301,.925,.925,.92,.925,50810
AMI,20170301,.26,.265,.255,.265,503324
AML,20170301,.22,.22,.21,.21,50936
AMP,20170301,4.86,4.925,4.86,4.92,15405954
AMPHA,20170301,102.40,102.65,102.35,102.65,797
AMPKOD,20170301,.955,.955,.955,.955,10000
AMPKOV,20170301,1.73,1.73,1.73,1.73,320
AMPPA,20170301,106.64,106.78,106.50,106.50,2394
AMT,20170301,.235,.235,.235,.235,10000
ANG,20170301,.175,.18,.175,.18,990972
ANL,20170301,.023,.027,.023,.025,3889885
ANN,20170301,21.49,21.49,21.10,21.26,672415
ANP,20170301,.038,.038,.036,.036,34857
ANR,20170301,1.06,1.10,1.05,1.05,47227
ANW,20170301,.012,.012,.011,.011,2675337
ANZ,20170301,30.80,31.22,30.67,31.04,5592766
ANZHA,20170301,101.35,101.50,101.35,101.50,35898
ANZLOB,20170301,2.10,2.50,2.10,2.33,2000
ANZMOP,20170301,2.60,2.60,2.60,2.60,500
ANZMOQ,20170301,2.93,2.96,2.93,2.96,4000
ANZPC,20170301,100.68,101.00,100.65,100.70,6576
ANZPD,20170301,99.40,99.40,98.51,98.98,8434
ANZPE,20170301,99.50,99.62,99.302,99.37,12360
ANZPF,20170301,100.50,100.83,100.201,100.70,7025
ANZPG,20170301,104.90,105.30,104.55,105.25,14044
ANZWOP,20170301,.18,.185,.165,.17,600000
AO1,20170301,.23,.23,.22,.23,149689
AO1OA,20170301,.04,.04,.04,.04,77500
AOA,20170301,.009,.009,.009,.009,720000
AOF,20170301,2.08,2.09,2.08,2.09,15770
AOG,20170301,3.20,3.20,3.15,3.17,1332130
AOH,20170301,.15,.15,.15,.15,5000
AOK,20170301,.037,.037,.037,.037,31500
AON,20170301,.15,.15,.145,.145,156440
AOP,20170301,.085,.085,.08,.08,291202
AOU,20170301,.24,.25,.24,.25,75600
APA,20170301,8.42,8.54,8.42,8.54,2388675
APC,20170301,.12,.12,.11,.12,194712
APD,20170301,.415,.415,.395,.40,146877
APE,20170301,8.91,8.93,8.83,8.90,85891
APG,20170301,.007,.007,.007,.007,1064245
API,20170301,1.92,1.927,1.895,1.905,1467300
APL,20170301,1.13,1.13,1.11,1.11,312257
APLO,20170301,.046,.056,.046,.05,735119
APN,20170301,2.67,2.70,2.52,2.56,851602
APO,20170301,5.90,5.92,5.64,5.69,934201
APW,20170301,1.52,1.55,1.52,1.55,8470
APX,20170301,2.66,2.66,2.52,2.58,422785
APY,20170301,.011,.012,.011,.012,2684482
APZ,20170301,1.00,1.01,1.00,1.01,26967
AQC,20170301,.017,.017,.016,.016,2570301
AQD,20170301,.011,.011,.011,.011,200000
AQG,20170301,2.52,2.52,2.45,2.46,1064030
AQHHA,20170301,103.90,103.90,103.50,103.50,3224
AQI,20170301,.19,.19,.18,.185,137992
AQQ,20170301,.02,.023,.02,.023,760172
AQS,20170301,.051,.051,.051,.051,10405
AQZ,20170301,.73,.735,.73,.735,2312
AR1,20170301,.015,.015,.014,.014,989633
ARA,20170301,.735,.735,.735,.735,2800
ARB,20170301,14.69,14.69,14.31,14.40,257303
ARC,20170301,.56,.56,.56,.56,8500
ARD,20170301,.045,.045,.042,.043,1103660
ARE,20170301,.01,.01,.009,.009,4198125
ARF,20170301,2.10,2.14,2.06,2.13,230008
ARG,20170301,7.53,7.56,7.50,7.53,122206
ARGJOM,20170301,1.145,1.145,1.145,1.145,2632
ARL,20170301,.655,.655,.58,.605,1390264
ARM,20170301,.066,.066,.066,.066,110000
ARS,20170301,.073,.073,.072,.072,29900
ARU,20170301,.079,.08,.077,.077,1178922
ARV,20170301,.105,.13,.105,.125,5846710
ARVO,20170301,.082,.098,.082,.098,1593035
ARX,20170301,.53,.53,.53,.53,8582
ASB,20170301,1.88,1.895,1.83,1.855,1232339
ASG,20170301,2.63,2.63,2.60,2.63,39420
ASL,20170301,1.50,1.54,1.45,1.535,449393
ASN,20170301,.048,.049,.044,.045,1092776
ASNOA,20170301,.016,.016,.016,.016,234000
ASP,20170301,.009,.009,.009,.009,750000
AST,20170301,1.63,1.64,1.61,1.61,7983633
ASW,20170301,.835,.835,.835,.835,15000
ASX,20170301,51.39,51.81,51.13,51.81,463968
ASY,20170301,.019,.019,.019,.019,358611
ATC,20170301,.135,.145,.135,.14,940655
ATL,20170301,1.367,1.38,1.35,1.35,128171
ATP,20170301,.035,.035,.032,.032,276571
ATS,20170301,.295,.30,.28,.28,695061
ATT,20170301,.044,.044,.044,.044,7350
ATU,20170301,.47,.47,.45,.465,20000
AU1,20170301,.031,.031,.028,.028,1798738
AUB,20170301,11.20,11.54,11.18,11.40,12966
AUC,20170301,.031,.033,.031,.033,84977
AUF,20170301,1.24,1.24,1.24,1.24,50000
AUI,20170301,7.79,7.79,7.79,7.79,11187
AUK,20170301,.013,.013,.012,.012,1287448
AUQO,20170301,.002,.002,.002,.002,250000
AUST,20170301,15.40,15.41,15.40,15.40,12331
AUZ,20170301,.015,.016,.015,.015,43507879
AVB,20170301,.115,.13,.11,.13,15519792
AVD,20170301,.02,.02,.02,.02,12500
AVG,20170301,.465,.475,.46,.475,183924
AVH,20170301,.11,.11,.11,.11,204000
AVI,20170301,.018,.02,.018,.02,6688432
AVIO,20170301,.008,.008,.008,.008,150000
AVJ,20170301,.615,.625,.615,.625,1433377
AVL,20170301,.017,.017,.017,.017,9302517
AVLO,20170301,.008,.009,.007,.009,1962459
AVN,20170301,2.35,2.44,2.35,2.41,1472063
AVQ,20170301,.175,.175,.155,.165,1091493
AVZ,20170301,.027,.031,.027,.029,39195444
AWC,20170301,1.785,1.83,1.785,1.83,16315578
AWE,20170301,.50,.505,.49,.495,2802929
AWN,20170301,.62,.62,.58,.58,10400
AWV,20170301,.115,.115,.115,.115,58500
AXE,20170301,.082,.082,.078,.078,791801
AXI,20170301,.05,.05,.05,.05,17280
AXL,20170301,1.55,1.55,1.55,1.55,2873
AXP,20170301,.75,.775,.75,.77,860800
AXT,20170301,.037,.037,.037,.037,167360
AXZ,20170301,.40,.40,.40,.40,2350
AYR,20170301,.013,.014,.012,.012,17691786
AYS,20170301,1.88,1.88,1.787,1.81,862313
AYUHB,20170301,104.80,104.80,104.50,104.80,529
AZJ,20170301,5.15,5.16,5.11,5.16,4058890
AZM,20170301,.035,.035,.034,.034,593434
AZS,20170301,.016,.016,.016,.016,366168
AZV,20170301,.089,.089,.088,.088,364753
AZY,20170301,.02,.02,.019,.019,1096099
BAF,20170301,1.14,1.14,1.13,1.14,82787
BAL,20170301,4.53,4.55,4.31,4.45,933480
BAP,20170301,5.58,5.61,5.41,5.44,1058149
BAR,20170301,.097,.098,.087,.092,8901517
BAS,20170301,.002,.002,.002,.002,10710450
BAT,20170301,.095,.097,.085,.086,1594793
BAU,20170301,.067,.067,.067,.067,12098
BBG,20170301,1.26,1.26,1.235,1.235,47277
BBL,20170301,.39,.39,.39,.39,150
BBN,20170301,2.15,2.23,2.15,2.21,684018
BBOZ,20170301,18.30,18.42,18.22,18.22,142598
BBUS,20170301,7.56,7.56,7.49,7.49,84017
BBX,20170301,.06,.065,.06,.065,1114422
BCI,20170301,.24,.24,.225,.225,2042933
BCL,20170301,.665,.665,.62,.62,10533
BCN,20170301,.02,.02,.016,.017,22829925
BCT,20170301,.033,.033,.033,.033,32530
BD1,20170301,.028,.028,.028,.028,150000
BDR,20170301,.29,.295,.27,.285,8790344
BEAR,20170301,15.18,15.21,15.15,15.21,29522
BEE,20170301,.35,.35,.335,.35,82470
BEL,20170301,.145,.145,.14,.14,153793
BEN,20170301,12.21,12.24,12.075,12.14,2319293
BENJOA,20170301,2.70,2.70,2.60,2.60,3000
BENKOQ,20170301,2.77,2.77,2.75,2.77,37000
BENKOS,20170301,3.79,3.79,3.78,3.78,13000
BENPD,20170301,103.601,103.601,103.60,103.601,1538
BENPE,20170301,98.50,99.00,98.499,98.75,4057
BENPF,20170301,100.60,100.74,100.209,100.45,1024
BFC,20170301,.225,.302,.225,.255,4391352
BFG,20170301,.72,.725,.71,.725,316672
BGA,20170301,5.83,6.03,5.75,6.03,506679
BGH,20170301,.033,.033,.033,.033,150000
BGS,20170301,.295,.295,.287,.29,415477
BHP,20170301,24.62,24.89,24.585,24.88,11587485
BHPJOM,20170301,5.90,5.90,5.90,5.90,2000
BHPKOC,20170301,5.12,5.34,5.12,5.32,10000
BHPKOI,20170301,4.50,4.55,4.49,4.49,7200
BHPKOZ,20170301,7.09,7.09,7.09,7.09,500
BHPLOC,20170301,1.31,1.575,1.31,1.56,20350
BHPLOT,20170301,2.70,2.70,2.70,2.70,3001
BHPMOB,20170301,2.14,2.14,1.95,2.08,27000
BHPWOA,20170301,.60,.60,.60,.60,29000
BHPWOP,20170301,.395,.395,.38,.38,65000
BID,20170301,.039,.039,.039,.039,64352
BIG,20170301,.325,.37,.325,.37,188309
BIGO,20170301,.145,.145,.14,.145,70000
BIT,20170301,.037,.039,.037,.037,126377
BKI,20170301,1.61,1.62,1.60,1.62,103546
BKL,20170301,102.80,103.70,101.05,101.37,67533
BKLKOD,20170301,19.21,19.30,19.21,19.30,300
BKLKOE,20170301,10.21,10.23,10.21,10.23,200
BKN,20170301,3.24,3.24,3.23,3.23,1214720
BKP,20170301,.001,.001,.001,.001,347250
BKT,20170301,.125,.125,.12,.125,212067
BKTOC,20170301,.046,.046,.046,.046,100000
BKW,20170301,12.34,12.49,12.33,12.40,254693
BKY,20170301,.875,.885,.865,.885,75943
BLA,20170301,8.21,8.25,8.13,8.18,123337
BLAJOA,20170301,4.11,4.11,4.08,4.08,2000
BLD,20170301,5.88,5.91,5.78,5.83,6300237
BLDKOB,20170301,1.055,1.055,1.055,1.055,5000
BLDKOD,20170301,1.79,1.79,1.79,1.79,3000
BLG,20170301,.245,.245,.23,.23,537643
BLK,20170301,.64,.65,.612,.62,898360
BLT,20170301,.19,.195,.185,.185,99539
BLX,20170301,1.71,1.79,1.705,1.75,378258
BLY,20170301,.105,.105,.105,.105,611996
BLZ,20170301,.032,.032,.03,.031,501418
BMG,20170301,.012,.012,.012,.012,1460769
BML,20170301,.003,.003,.003,.003,6148377
BMN,20170301,.061,.062,.06,.062,557369
BMT,20170301,.315,.315,.285,.29,969713
BMZ,20170301,.042,.045,.042,.045,200000
BNKS,20170301,6.74,6.76,6.74,6.75,23854
BNO,20170301,.395,.40,.39,.40,248794
BNR,20170301,.031,.031,.03,.031,152834
BOC,20170301,.195,.195,.175,.175,87318
BOE,20170301,.068,.068,.067,.068,580270
BOL,20170301,.13,.13,.13,.13,115517
BOND,20170301,25.63,25.63,25.63,25.63,195
BOQ,20170301,11.95,11.96,11.67,11.93,2639412
BOQIOZ,20170301,2.41,2.41,2.41,2.41,10000
BOQPD,20170301,105.15,105.37,105.15,105.15,3304
BOT,20170301,.048,.048,.046,.046,34288
BPA,20170301,8.20,8.50,8.20,8.35,3577
BPF,20170301,.185,.20,.185,.20,429908
BPL,20170301,.048,.048,.048,.048,79474
BPS,20170301,.95,.96,.95,.95,578426
BPT,20170301,.705,.71,.70,.705,6766303
BRB,20170301,.57,.60,.57,.595,384499
BRBCA,20170301,.435,.45,.435,.45,9285
BRG,20170301,9.75,10.04,9.61,10.04,364002
BRK,20170301,.017,.017,.016,.016,2005437
BRL,20170301,.066,.07,.065,.07,248175
BRN,20170301,.255,.27,.255,.255,2459892
BRU,20170301,.175,.175,.17,.17,32000
BSA,20170301,.34,.35,.335,.35,413675
BSE,20170301,.275,.30,.26,.30,864991
BSL,20170301,12.22,12.35,11.98,12.34,5714050
BSLKOR,20170301,4.53,4.53,4.53,4.53,1000
BSM,20170301,.013,.013,.013,.013,276923
BSMOB,20170301,.005,.005,.005,.005,700000
BSP,20170301,.002,.002,.002,.002,819550
BSR,20170301,.024,.026,.024,.026,650292
BSX,20170301,.20,.20,.20,.20,125000
BTC,20170301,.11,.11,.11,.11,10000
BTI,20170301,.945,.955,.945,.955,49808
BTT,20170301,9.70,9.70,9.53,9.60,1111318
BUB,20170301,.185,.187,.18,.18,1161855
BUD,20170301,.061,.062,.06,.06,1189868
BUG,20170301,.36,.38,.36,.38,3234
BUL,20170301,.044,.044,.04,.042,2011284
BUX,20170301,.26,.265,.245,.25,433701
BVS,20170301,1.42,1.49,1.42,1.48,899286
BWF,20170301,.85,.85,.84,.84,8400
BWP,20170301,2.85,2.87,2.83,2.86,1335148
BWX,20170301,4.65,4.68,4.51,4.54,101596
BXB,20170301,9.20,9.31,9.20,9.26,8240248
BYL,20170301,.14,.14,.13,.13,269599
CA8,20170301,.245,.255,.245,.255,700
CAA,20170301,.18,.185,.175,.185,331389
CAB,20170301,3.80,3.86,3.75,3.75,127546
CAD,20170301,.004,.004,.003,.004,18259511
CAF,20170301,.70,.70,.69,.70,57616
CAJ,20170301,.15,.155,.147,.155,1883502
CAM,20170301,.90,.90,.90,.90,18954
CAP,20170301,.084,.085,.08,.08,283180
CAR,20170301,11.24,11.24,11.07,11.10,778127
CAS,20170301,.11,.11,.11,.11,9640
CAT,20170301,2.33,2.48,2.33,2.38,523953
CAV,20170301,.015,.015,.014,.014,434134
CAY,20170301,.08,.08,.08,.08,65000
CAZ,20170301,.061,.061,.06,.06,216475
CBA,20170301,81.98,82.81,81.75,82.81,2778610
CBAIOV,20170301,43.00,43.00,43.00,43.00,1156
CBAKOC,20170301,8.23,8.23,8.23,8.23,500
CBAKOD,20170301,6.05,6.05,6.05,6.05,500
CBAKOU,20170301,9.49,9.49,9.11,9.11,1500
CBAKOY,20170301,7.46,7.50,6.68,6.80,6402
CBALOB,20170301,5.05,5.53,5.05,5.48,8456
CBALOC,20170301,14.48,15.12,14.48,15.12,1000
CBALOW,20170301,9.88,9.88,9.18,9.28,2800
CBAPC,20170301,102.87,103.10,102.87,103.00,6191
CBAPD,20170301,95.45,95.74,95.21,95.68,16557
CBAPE,20170301,107.10,107.10,106.70,106.887,7549
CBAWOB,20170301,1.31,1.35,1.31,1.35,5000
CBC,20170301,.88,.88,.88,.88,66666
CBL,20170301,2.82,2.82,2.65,2.74,375936
CCA,20170301,.70,.70,.66,.70,73907
CCE,20170301,.071,.075,.071,.072,1125855
CCL,20170301,10.24,10.26,10.10,10.16,2718934
CCP,20170301,16.72,17.02,16.55,16.76,218812
CCV,20170301,.33,.34,.315,.34,1883251
CDA,20170301,2.25,2.30,2.24,2.29,608736
CDC,20170301,.135,.135,.125,.13,147560
CDD,20170301,1.15,1.16,1.125,1.15,125494
CDM,20170301,1.265,1.27,1.26,1.27,190104
CDP,20170301,8.00,8.01,8.00,8.00,3171
CDT,20170301,.021,.021,.02,.02,438555
CDU,20170301,.395,.40,.395,.395,114782
CDV,20170301,.41,.41,.39,.41,518668
CDVOA,20170301,.265,.265,.255,.265,117640
CDY,20170301,.032,.032,.031,.032,512220
CFE,20170301,.039,.042,.037,.04,18337589
CFO,20170301,.385,.40,.38,.40,122653
CGA,20170301,1.39,1.39,1.37,1.37,20539
CGC,20170301,4.08,4.15,4.03,4.12,2515050
CGF,20170301,11.52,11.55,11.32,11.46,2755871
CGFPA,20170301,99.00,99.00,98.50,99.00,3555
CGN,20170301,.035,.035,.035,.035,27821
CGO,20170301,.18,.18,.18,.18,50000
CGR,20170301,.235,.235,.23,.23,1162200
CGS,20170301,1.00,1.00,1.00,1.00,412913
CHC,20170301,5.28,5.33,5.26,5.33,2388829
CHK,20170301,.03,.03,.028,.028,6240695
CHN,20170301,.18,.18,.18,.18,2250000
CHP,20170301,.016,.016,.016,.016,300000
CHZ,20170301,.046,.046,.046,.046,34276
CIA,20170301,.985,.985,.935,.985,35644
CIE,20170301,.93,.94,.93,.94,52366
CIEO,20170301,.005,.005,.005,.005,25000
CII,20170301,1.815,1.85,1.815,1.85,5136
CIM,20170301,37.50,38.20,37.35,37.50,351602
CIMKOP,20170301,7.47,7.47,7.47,7.47,1000
CIN,20170301,31.55,32.00,31.44,31.44,5753
CIO,20170301,.03,.03,.029,.03,505000
CIP,20170301,2.49,2.49,2.43,2.44,1218343
CKA,20170301,.022,.022,.022,.022,411849
CKF,20170301,5.83,5.84,5.77,5.78,177905
CL1,20170301,3.05,3.08,3.02,3.02,166269
CL8,20170301,.02,.02,.02,.02,300000
CLA,20170301,.038,.038,.035,.035,7394067
CLAO,20170301,.025,.025,.025,.025,1034960
CLH,20170301,1.39,1.39,1.36,1.37,393679
CLQ,20170301,.96,1.02,.915,.915,4872662
CLV,20170301,.525,.525,.52,.52,57800
CLW,20170301,3.97,3.99,3.91,3.97,102577
CLX,20170301,.86,.86,.86,.86,60
CLZ,20170301,.017,.017,.01,.014,2684921
CM8,20170301,.11,.11,.11,.11,56468
CMA,20170301,2.30,2.39,2.30,2.38,89423
CMC,20170301,.03,.032,.03,.032,41250
CMI,20170301,1.00,1.00,.995,.995,14739
CMM,20170301,.12,.12,.115,.12,225230
CMP,20170301,.44,.47,.44,.45,566047
CMT,20170301,.07,.07,.069,.07,627146
CMW,20170301,.98,.99,.98,.985,2267628
CMY,20170301,.008,.009,.008,.008,1097000
CND,20170301,.105,.105,.105,.105,40000
CNGHA,20170301,100.901,100.949,100.901,100.902,5050
CNI,20170301,1.12,1.13,1.105,1.125,625541
CNJ,20170301,.072,.072,.066,.068,2852538
CNQ,20170301,.017,.017,.017,.017,77503
CNU,20170301,3.84,3.86,3.77,3.80,208359
CNW,20170301,.022,.022,.022,.022,219809
COB,20170301,.32,.33,.305,.31,1557707
COE,20170301,.41,.43,.40,.415,1783446
COH,20170301,131.75,131.75,129.72,131.24,212370
COHKOE,20170301,33.78,34.41,33.78,34.41,200
COHKOF,20170301,18.36,18.36,18.06,18.06,300
COHKOT,20170301,26.08,26.08,26.08,26.08,100
COI,20170301,.085,.085,.085,.085,9765
COM,20170301,.011,.011,.011,.011,3464831
COO,20170301,.059,.059,.059,.059,103138
COY,20170301,.02,.021,.02,.021,199047
CPH,20170301,.325,.36,.325,.345,1153271
CPU,20170301,13.45,13.49,13.30,13.49,1271896
CQR,20170301,4.31,4.31,4.23,4.29,1071457
CR8,20170301,.044,.044,.042,.042,1088813
CRB,20170301,.12,.12,.115,.12,371924
CSE,20170301,.245,.245,.24,.24,70000
CSL,20170301,117.85,118.99,117.48,118.12,935564
CSLKOH,20170301,16.76,16.76,16.56,16.56,650
CSR,20170301,4.17,4.23,4.09,4.20,2913980
CSS,20170301,.033,.033,.033,.033,158893
CSV,20170301,.47,.48,.46,.47,2079176
CT1,20170301,.02,.02,.02,.02,110000
CTD,20170301,18.82,18.97,18.65,18.97,461363
CTL,20170301,.014,.014,.013,.013,2043402
CTLO,20170301,.005,.005,.004,.004,1265166
CTM,20170301,.007,.007,.006,.007,6017948
CTMOA,20170301,.003,.003,.003,.003,2065422
CTN,20170301,1.02,1.03,1.01,1.01,75803
CTP,20170301,.17,.17,.165,.165,844134
CTX,20170301,28.10,28.66,27.55,28.28,1511234
CTXHA,20170301,102.51,102.99,102.40,102.98,4256
CTXJOA,20170301,6.18,6.18,6.18,6.18,1100
CUA,20170301,2.26,2.26,2.25,2.26,12403
CUE,20170301,.074,.078,.074,.078,34000
CUL,20170301,.003,.003,.002,.002,1340000
CUP,20170301,.66,.66,.66,.66,25752
CUV,20170301,6.80,6.87,6.77,6.78,6865
CUX,20170301,.007,.007,.007,.007,90000
CVC,20170301,1.76,1.76,1.76,1.76,540
CVN,20170301,.098,.099,.097,.098,658527
CVO,20170301,1.925,1.93,1.92,1.93,5890087
CVT,20170301,.08,.08,.036,.038,13105324
CVW,20170301,1.355,1.36,1.355,1.36,21144
CWN,20170301,11.40,11.71,11.13,11.64,3829339
CWNHA,20170301,102.70,102.80,102.501,102.80,7039
CWNHB,20170301,96.05,96.60,96.05,96.60,4115
CWNISI,20170301,3.87,4.10,3.86,4.10,6420
CWNJOP,20170301,3.50,3.59,3.50,3.59,6500
CWNKOQ,20170301,2.21,2.25,1.98,1.98,41000
CWNKOR,20170301,4.85,4.85,4.47,4.47,4000
CWP,20170301,5.42,5.49,5.40,5.45,69364
CWY,20170301,1.24,1.24,1.18,1.21,4198935
CXO,20170301,.076,.076,.073,.073,4429725
CXOOA,20170301,.037,.037,.036,.036,22000
CXX,20170301,.245,.25,.245,.25,50895
CXZ,20170301,.12,.12,.11,.11,486772
CYA,20170301,.925,.925,.925,.925,13799
CYB,20170301,4.24,4.25,4.21,4.25,7675361
CYBKOB,20170301,.435,.435,.435,.435,6000
CYBKOC,20170301,.66,.66,.66,.66,4000
CYC,20170301,.83,.83,.83,.83,48
CYG,20170301,.73,.73,.70,.70,74812
CYL,20170301,.49,.49,.49,.49,8400
CYP,20170301,.495,.50,.49,.50,152905
CYQ,20170301,.041,.041,.04,.04,1595455
CZA,20170301,.051,.051,.051,.051,9823
CZI,20170301,.079,.079,.073,.073,325244
CZN,20170301,.048,.048,.044,.044,7443090
CZZ,20170301,14.90,15.17,14.90,15.05,98490
D13,20170301,.13,.13,.127,.13,275587
D2O,20170301,1.045,1.045,1.035,1.035,32550
DAV,20170301,.155,.16,.155,.155,203125
DCC,20170301,.041,.041,.037,.038,4727059
DCG,20170301,.95,.965,.945,.955,117142
DCL,20170301,.18,.18,.15,.15,145000
DCN,20170301,2.00,2.005,1.95,1.95,645463
DDR,20170301,2.42,2.48,2.38,2.45,101810
DDT,20170301,.011,.012,.011,.012,79873
DEG,20170301,.074,.076,.065,.066,2125037
DEGO,20170301,.027,.027,.025,.025,53000
DFM,20170301,.83,.95,.815,.95,224121
DGH,20170301,.96,1.00,.88,.88,30589
DGR,20170301,.15,.155,.15,.15,512951
DJRE,20170301,20.77,20.77,20.66,20.73,9304
DJW,20170301,3.63,3.67,3.59,3.61,136296
DKM,20170301,.16,.16,.16,.16,100000
DKO,20170301,.056,.059,.056,.058,606031
DLX,20170301,6.20,6.225,6.14,6.21,1019160
DM1,20170301,.035,.035,.035,.035,746001
DMI,20170301,.07,.07,.07,.07,23292
DMP,20170301,55.80,55.80,55.13,55.40,587475
DMPKOE,20170301,17.70,17.70,17.70,17.70,200
DMPKOU,20170301,29.39,29.39,29.36,29.36,425
DN8,20170301,.21,.21,.20,.20,120000
DNA,20170301,.36,.362,.355,.355,179479
DNK,20170301,.76,.81,.735,.77,1565520
DOW,20170301,7.05,7.07,6.96,7.03,1872930
DRA,20170301,.34,.34,.32,.32,125887
DRM,20170301,.34,.36,.337,.345,830370
DRO,20170301,.445,.45,.41,.415,44605
DROO,20170301,.20,.20,.18,.18,94930
