"AAC","20070417","2.56","2.59","2.50","2.55","171733"
"AAE","20070417","0.315","0.325","0.315","0.315","275120"
"AAM","20070417","0.20","0.20","0.20","0.20","44094"
"AAN","20070417","15.00","15.04","15.00","15.02","2673631"
"AAO","20070417","0.16","0.16","0.16","0.16","62481"
"AAQ","20070417","0.47","0.47","0.47","0.47","3000"
"AAR","20070417","0.06","0.062","0.059","0.06","4821075"
"AAT","20070417","0.089","0.09","0.089","0.09","65361"
"AAU","20070417","0.40","0.40","0.395","0.40","219000"
"AAX","20070417","7.70","7.70","7.46","7.50","63520"
"ABB","20070417","7.95","8.02","7.95","7.98","163028"
"ABC","20070417","3.80","3.80","3.65","3.75","1182301"
"ABI","20070417","0.038","0.038","0.038","0.038","48200"
"ABJ","20070417","0.105","0.105","0.095","0.10","596750"
"ABP","20070417","1.92","1.945","1.915","1.94","3057667"
"ABQ","20070417","0.27","0.27","0.27","0.27","20000"
"ABS","20070417","7.48","7.50","7.33","7.49","2247675"
"ABSJMF","20070417","3.27","3.27","3.27","3.27","10000"
"ABSPA","20070417","7.75","7.75","7.59","7.59","10928"
"ABSWMD","20070417","0.09","0.09","0.09","0.09","10000"
"ABU","20070417","0.155","0.16","0.155","0.16","2179472"
"ABY","20070417","2.51","2.51","2.37","2.38","2172372"
"ACB","20070417","2.18","2.20","2.07","2.10","1172226"
"ACE","20070417","0.36","0.36","0.345","0.345","217359"
"ACL","20070417","1.15","1.16","1.135","1.135","135665"
"ACR","20070417","1.475","1.475","1.44","1.44","84552"
"ACS","20070417","0.115","0.115","0.115","0.115","15000"
"ACSO","20070417","0.03","0.032","0.03","0.032","170000"
"ADA","20070417","0.605","0.605","0.605","0.605","33000"
"ADB","20070417","15.16","15.20","14.75","14.75","1114050"
"ADBIMF","20070417","7.13","7.13","7.13","7.13","2000"
"ADBJMB","20070417","3.96","3.96","3.60","3.60","21200"
"ADBJMC","20070417","7.65","7.65","7.65","7.65","2500"
"ADBJMD","20070417","5.78","5.78","5.69","5.69","4400"
"ADBJMF","20070417","6.30","6.30","6.30","6.30","1500"
"ADBPA","20070417","100.25","100.90","100.25","100.25","492"
"ADBPB","20070417","103.40","103.45","103.00","103.00","670"
"ADBSZB","20070417","8.31","8.31","8.31","8.31","405"
"ADG","20070417","3.60","3.60","3.57","3.57","2700"
"ADI","20070417","0.59","0.60","0.59","0.59","125454"
"ADL","20070417","0.065","0.065","0.065","0.065","112000"
"ADN","20070417","0.555","0.555","0.53","0.54","103000"
"ADS","20070417","0.18","0.195","0.175","0.19","864882"
"ADX","20070417","0.11","0.115","0.11","0.115","55000"
"ADY","20070417","0.21","0.21","0.19","0.195","15665131"
"AEC","20070417","3.89","3.90","3.87","3.87","21010"
"AED","20070417","4.90","4.90","4.78","4.79","229432"
"AEE","20070417","0.48","0.48","0.465","0.465","127594"
"AEEO","20070417","0.275","0.275","0.25","0.25","32856"
"AEI","20070417","0.58","0.58","0.58","0.58","5000"
"AEO","20070417","2.15","2.17","2.10","2.14","95979"
"AEP","20070417","4.30","4.30","4.29","4.30","8900"
"AEU","20070417","1.785","1.80","1.77","1.77","280214"
"AEX","20070417","0.046","0.046","0.043","0.043","5125157"
"AEXO","20070417","0.015","0.015","0.013","0.013","4381788"
"AEZ","20070417","1.29","1.295","1.29","1.295","2824558"
"AFG","20070417","11.96","12.07","11.81","12.02","1541917"
"AFGIOP","20070417","6.37","6.37","6.37","6.37","500"
"AFGIZ7","20070417","2.83","2.83","2.83","2.83","2000"
"AFGIZ9","20070417","3.02","3.17","3.02","3.12","44760"
"AFI","20070417","5.57","5.62","5.57","5.57","148944"
"AFIIZ1","20070417","3.16","3.16","3.16","3.16","1000"
"AFT","20070417","0.008","0.008","0.008","0.008","2445500"
"AGC","20070417","2.04","2.05","2.00","2.03","13561"
"AGF","20070417","1.18","1.185","1.165","1.165","431774"
"AGFJME","20070417","0.745","0.745","0.745","0.745","4000"
"AGFJMF","20070417","0.62","0.62","0.62","0.62","10000"
"AGG","20070417","11.60","11.61","11.60","11.60","4607"
"AGI","20070417","0.555","0.56","0.55","0.55","124663"
"AGIG","20070417","0.86","0.86","0.86","0.86","53"
"AGK","20070417","16.01","16.03","15.78","15.86","603934"
"AGM","20070417","0.865","0.875","0.84","0.855","2496868"
"AGO","20070417","0.60","0.60","0.575","0.58","1248150"
"AGS","20070417","2.40","2.40","2.30","2.30","555467"
"AGX","20070417","0.11","0.11","0.11","0.11","378646"
"AGY","20070417","0.94","0.95","0.87","0.88","1084414"
"AHD","20070417","7.39","7.40","7.30","7.30","1600"
"AHE","20070417","3.45","3.50","3.45","3.50","28570"
"AHG","20070417","0.036","0.036","0.032","0.035","640003"
"AHI","20070417","3.75","3.75","3.75","3.75","38515"
"AHN","20070417","0.65","0.65","0.60","0.60","126610"
"AHNO","20070417","0.40","0.40","0.38","0.39","136500"
"AHO","20070417","0.33","0.33","0.33","0.33","1000"
"AHS","20070417","0.77","0.77","0.755","0.755","139792"
