"APG","20080415","0.10","0.105","0.098","0.098","115000"
"API","20080415","1.52","1.545","1.52","1.545","209374"
"APK","20080415","0.17","0.18","0.17","0.18","11787"
"APN","20080415","4.22","4.29","4.13","4.20","596090"
"APP","20080415","0.12","0.12","0.12","0.12","40000"
"APSSM2","20080415","7.90","7.90","7.90","7.90","2500"
"APZ","20080415","1.63","1.72","1.58","1.63","2707412"
"AQA","20080415","12.00","12.07","11.87","12.07","137152"
"AQD","20080415","0.33","0.35","0.30","0.35","130100"
"AQDOA","20080415","0.145","0.15","0.145","0.15","70000"
"AQP","20080415","17.48","18.00","17.45","17.80","264592"
"ARA","20080415","0.40","0.40","0.40","0.40","200000"
"ARD","20080415","0.21","0.21","0.205","0.205","48800"
"ARE","20080415","0.26","0.26","0.245","0.245","124394"
"ARG","20080415","7.12","7.32","7.08","7.15","70563"
"ARH","20080415","1.55","1.63","1.53","1.56","1234080"
"ARO","20080415","0.01","0.01","0.01","0.01","3708312"
"AROOB","20080415","0.002","0.002","0.002","0.002","500000"
"ARP","20080415","3.83","3.85","3.83","3.84","25859"
"ARQ","20080415","1.39","1.41","1.35","1.355","3451376"
"ARR","20080415","0.66","0.67","0.56","0.605","401549"
"ARU","20080415","0.755","0.76","0.74","0.75","48650"
"ARX","20080415","0.008","0.008","0.007","0.007","1289292"
"ARXO","20080415","0.003","0.003","0.003","0.003","296296"
"ASB","20080415","2.79","2.84","2.79","2.82","127935"
"ASC","20080415","0.013","0.013","0.013","0.013","1000000"
"ASL","20080415","1.88","1.97","1.88","1.97","79448"
"ASX","20080415","33.72","35.61","33.70","35.60","1540822"
"ASXIMG","20080415","6.41","6.82","6.41","6.82","5250"
"ASXIOA","20080415","18.05","18.05","17.76","17.76","388"
"ASXJMC","20080415","11.60","11.60","11.39","11.39","2000"
"ASXJMM","20080415","2.54","2.73","2.53","2.73","7410"
"ASXKZD.","20080415","9.25","9.69","9.25","9.69","1960"
"ASXKZG.","20080415","11.05","12.20","11.05","12.20","400"
"ATG","20080415","0.10","0.10","0.095","0.095","21000"
"ATN","20080415","0.036","0.036","0.027","0.035","88004"
"ATP","20080415","0.405","0.42","0.405","0.42","21591"
"ATR","20080415","2.10","2.10","2.01","2.01","4350"
"ATV","20080415","0.15","0.15","0.15","0.15","6449"
"AUB","20080415","4.01","4.10","4.00","4.10","25338"
"AUI","20080415","7.90","7.90","7.90","7.90","1"
"AUN","20080415","1.305","1.32","1.28","1.30","943767"
"AUQ","20080415","0.093","0.093","0.092","0.092","80801"
"AUT","20080415","0.28","0.325","0.28","0.30","1024776"
"AUW","20080415","1.76","1.765","1.67","1.695","1297245"
"AUZ","20080415","0.047","0.048","0.047","0.048","694000"
"AVD","20080415","0.115","0.115","0.11","0.115","80000"
"AVE","20080415","2.33","2.33","2.20","2.25","189144"
"AVG","20080415","1.245","1.28","1.24","1.25","116432"
"AVI","20080415","0.19","0.19","0.19","0.19","100000"
"AVJ","20080415","0.73","0.74","0.72","0.74","21500"
"AVM","20080415","13.50","13.50","13.50","13.50","100"
"AVO","20080415","2.15","2.20","2.15","2.20","233502"
"AVQ","20080415","0.115","0.115","0.11","0.11","144048"
"AVS","20080415","0.068","0.068","0.068","0.068","193500"
"AVX","20080415","0.305","0.315","0.305","0.315","372117"
"AWB","20080415","2.66","2.66","2.44","2.47","2143476"
"AWBIOH","20080415","1.18","1.18","1.18","1.18","3000"
"AWBSMA","20080415","1.605","1.605","1.605","1.605","10000"
"AWC","20080415","5.56","5.68","5.53","5.62","2570426"
"AWCIMD","20080415","0.45","0.45","0.45","0.45","21000"
"AWE","20080415","3.41","3.48","3.40","3.44","3005758"
"AWEIMM","20080415","2.14","2.14","2.14","2.14","26400"
"AWEWOB","20080415","0.215","0.215","0.21","0.21","25100"
"AWL","20080415","0.02","0.02","0.02","0.02","100000"
"AWS","20080415","0.016","0.016","0.016","0.016","62050"
"AXA","20080415","5.31","5.61","5.31","5.55","973123"
"AXAIOA","20080415","2.04","2.04","2.04","2.04","1000"
"AXI","20080415","0.185","0.195","0.185","0.195","90000"
"AXM","20080415","0.82","0.845","0.75","0.80","810792"
"AXO","20080415","0.65","0.665","0.65","0.65","41227"
"AXOG","20080415","0.70","0.70","0.70","0.70","30000"
"AXQ","20080415","0.135","0.14","0.135","0.135","68120"
"AXT","20080415","0.25","0.25","0.25","0.25","20500"
"AXY","20080415","0.11","0.11","0.11","0.11","180660"
"AXYO","20080415","0.015","0.015","0.015","0.015","199999"
"AXZ","20080415","0.17","0.17","0.17","0.17","10000"
"AYF","20080415","7.90","7.90","7.90","7.90","1224"
"AYR","20080415","0.05","0.05","0.05","0.05","26504"
"AYT","20080415","1.49","1.50","1.48","1.48","50493"
"AZA","20080415","1.26","1.405","1.22","1.365","1338366"
"AZC","20080415","0.135","0.135","0.13","0.135","21000"
"AZD","20080415","0.13","0.13","0.12","0.12","1308866"
"AZS","20080415","0.105","0.105","0.105","0.105","100000"
"AZZ","20080415","0.082","0.091","0.082","0.09","498429"
"AZZG","20080415","0.60","0.60","0.60","0.60","890"
"BAR","20080415","0.25","0.265","0.25","0.265","211623"
"BARO","20080415","0.08","0.08","0.08","0.08","43375"
"BAS","20080415","0.125","0.13","0.12","0.12","851625"
"BAU","20080415","0.39","0.39","0.385","0.39","151166"
"BBC","20080415","0.52","0.55","0.52","0.53","616515"
"BBG","20080415","12.30","12.61","12.18","12.23","1289269"
"BBGSZB","20080415","5.58","5.58","5.55","5.56","10000"
"BBI","20080415","1.09","1.125","1.07","1.12","4068193"
"BBL","20080415","0.23","0.23","0.215","0.215","12800"
"BBP","20080415","1.655","1.73","1.655","1.71","1484109"
"BBW","20080415","1.51","1.515","1.48","1.485","3422742"
"BCC","20080415","0.215","0.25","0.215","0.25","309880"
"BCD","20080415","0.18","0.185","0.175","0.185","145500"
"BCI","20080415","0.93","0.96","0.93","0.93","39531"
"BCM","20080415","3.98","4.14","3.98","4.13","321941"
"BDG","20080415","0.285","0.29","0.28","0.29","414709"
"BDL","20080415","0.235","0.235","0.23","0.235","502254"
"BDM","20080415","0.165","0.165","0.165","0.165","60333"
"BDR","20080415","0.285","0.285","0.285","0.285","28343"
"BEC","20080415","2.10","2.13","2.01","2.09","202079"
"BEI","20080415","0.50","0.50","0.495","0.495","21007"
"BEL","20080415","0.27","0.27","0.27","0.27","6000"
"BEN","20080415","11.61","11.95","11.61","11.70","610448"
"BENPA","20080415","88.75","88.75","88.40","88.40","1870"
"BENPB","20080415","93.50","93.50","93.50","93.50","50"
"BENPC","20080415","90.51","90.51","90.51","90.51","230"
"BEPPA","20080415","0.721","0.728","0.721","0.728","233086"
"BFG","20080415","1.35","1.35","1.31","1.31","27000"
"BGD","20080415","0.17","0.17","0.16","0.165","7135"
"BHP","20080415","41.59","42.28","41.54","42.00","9588913"
"BHPIMF","20080415","18.66","19.10","18.66","19.10","4000"
"BHPIMG","20080415","13.58","13.76","13.45","13.67","38100"
"BHPIMO","20080415","2.32","2.74","2.28","2.53","69000"
"BHPIOA","20080415","26.20","26.20","26.20","26.20","300"
"BHPIOF","20080415","4.71","4.71","4.71","4.71","1000"
"BHPIOL","20080415","21.16","21.16","21.16","21.16","1000"
"BHPISI","20080415","22.15","22.15","22.15","22.15","1047"
"BHPIST","20080415","8.05","8.05","8.05","8.05","400"
"BHPIWK","20080415","17.62","17.62","17.62","17.62","2500"
"BHPIWL","20080415","13.50","13.50","13.50","13.50","6000"
"BHPIZQ","20080415","26.60","26.60","26.60","26.60","250"
"BHPJMO","20080415","12.89","12.89","12.84","12.84","13503"
"BHPJZH","20080415","6.05","6.25","6.05","6.25","6837"
"BHPKZF.","20080415","14.85","14.85","14.85","14.85","400"
"BHPKZI.","20080415","11.54","11.95","11.54","11.95","4000"
"BHPKZL","20080415","8.94","8.94","8.94","8.94","37763"
"BHPKZS.","20080415","10.70","10.70","10.70","10.70","1000"
"BHPKZV","20080415","8.29","8.40","8.29","8.38","10000"
"BHPSMB","20080415","28.82","28.82","28.82","28.82","750"
"BHPSMU","20080415","33.71","33.71","33.69","33.69","7000"
"BHPSMV","20080415","27.64","27.64","27.64","27.64","1150"
"BHPSMW","20080415","27.07","27.07","27.07","27.07","1200"
"BHPSMY","20080415","28.34","28.34","28.34","28.34","85"
"BHPUMT","20080415","0.475","0.485","0.475","0.485","40000"
"BHPVMS","20080415","0.385","0.385","0.385","0.385","1200"
"BHPVOP","20080415","0.83","0.835","0.825","0.825","36000"
"BHPWMG","20080415","1.505","1.505","1.505","1.505","20000"
"BHPWMM","20080415","0.19","0.245","0.19","0.24","310000"
"BHPWOK","20080415","0.315","0.35","0.315","0.35","100000"
"BHPWOX","20080415","0.365","0.375","0.365","0.375","80000"
"BHPWOY","20080415","0.24","0.24","0.21","0.21","100000"
"BHPWZF","20080415","2.03","2.03","2.03","2.03","1100"
"BHPXOD","20080415","3.34","3.68","3.34","3.68","15000"
"BHPXOP","20080415","2.21","2.34","1.905","1.91","85000"
"BHPXOQ","20080415","2.95","2.95","2.95","2.95","500"
"BHPXOX","20080415","1.865","2.00","1.56","1.68","37900"
"BHPYOB","20080415","6.40","6.40","6.40","6.40","400"
"BHPYST","20080415","2.56","2.60","2.26","2.34","3000"
"BHPYSX","20080415","4.73","4.73","4.73","4.73","1000"
"BJT","20080415","1.00","1.01","0.99","1.01","1552067"
"BKI","20080415","1.19","1.195","1.185","1.19","23554"
"BKL","20080415","17.70","17.75","17.70","17.75","794"
"BKN","20080415","7.05","7.05","6.80","6.86","553912"
"BKP","20080415","0.051","0.051","0.043","0.045","3293554"
"BKPO","20080415","0.005","0.005","0.005","0.005","90000"
"BKW","20080415","11.34","11.34","11.25","11.25","567"
"BKY","20080415","0.765","0.79","0.75","0.79","177653"
"BLD","20080415","5.95","6.01","5.94","6.00","1430006"
"BLDJZQ","20080415","1.91","1.91","1.895","1.895","20000"
"BLG","20080415","0.34","0.34","0.33","0.34","1443361"
"BLK","20080415","0.82","0.82","0.78","0.80","66760"
"BLKO","20080415","0.60","0.60","0.60","0.60","5000"
"BLP","20080415","0.51","0.51","0.49","0.49","52500"
"BLR","20080415","0.045","0.046","0.043","0.046","741701"
"BLRO","20080415","0.025","0.025","0.025","0.025","250000"
"BLS","20080415","0.042","0.042","0.04","0.04","610535"
"BLU","20080415","0.29","0.29","0.29","0.29","124"
"BLY","20080415","1.845","1.90","1.81","1.86","5439136"
"BLYIMA","20080415","0.72","0.745","0.72","0.735","450000"
"BMI","20080415","0.056","0.056","0.056","0.056","165000"
"BML","20080415","0.055","0.055","0.055","0.055","83062"
"BMM","20080415","0.215","0.225","0.215","0.225","395000"
"BMN","20080415","1.57","1.63","1.57","1.62","435921"
"BMO","20080415","0.018","0.019","0.018","0.019","713243"
"BMX","20080415","0.235","0.235","0.23","0.23","78486"
"BNB","20080415","12.69","13.05","12.52","13.05","2335495"
"BNBG","20080415","79.10","79.10","78.00","78.05","1670"
"BNBIMM","20080415","6.60","6.85","6.54","6.82","130000"
"BNBIOE","20080415","5.96","5.97","5.96","5.97","80000"
"BNBISF","20080415","3.20","3.20","3.20","3.20","500"
"BNBKZC.","20080415","3.35","3.44","3.35","3.42","28890"
"BNBKZQ.","20080415","13.90","13.90","13.86","13.86","3500"
"BNBVMQ","20080415","0.70","0.70","0.70","0.70","10000"
"BNBWMK","20080415","0.22","0.22","0.22","0.22","5000"
"BNO","20080415","0.335","0.34","0.335","0.335","118631"
"BNT","20080415","0.07","0.07","0.069","0.069","1103900"
"BOC","20080415","1.03","1.03","0.98","0.98","22812"
"BOE","20080415","0.12","0.135","0.12","0.135","54167"
"BOL","20080415","1.00","1.025","0.99","1.01","404711"
"BOM","20080415","0.17","0.17","0.16","0.16","17500"
"BON","20080415","0.088","0.088","0.086","0.087","225736"
"BOQ","20080415","15.70","16.29","15.66","15.96","506824"
"BOQPC","20080415","98.00","98.45","98.00","98.45","1500"
"BOQSZA","20080415","11.77","11.82","11.77","11.81","8000"
"BOS","20080415","0.115","0.115","0.11","0.11","145585"
"BOW","20080415","0.19","0.19","0.19","0.19","170510"
"BPH","20080415","0.053","0.053","0.053","0.053","7174"
"BPO","20080415","0.024","0.024","0.024","0.024","786700"
"BPT","20080415","1.225","1.265","1.22","1.225","5779510"
"BQT","20080415","0.065","0.065","0.065","0.065","131224"
"BRM","20080415","2.00","2.10","1.98","2.08","170631"
"BRO","20080415","0.003","0.003","0.003","0.003","800000"
"BRT","20080415","0.10","0.10","0.10","0.10","9650"
"BSA","20080415","0.31","0.33","0.31","0.325","553119"
"BSL","20080415","10.20","10.37","10.10","10.32","2709816"
"BSLIM3","20080415","4.20","4.20","4.20","4.20","10000"
"BSLIYG","20080415","4.75","4.75","4.75","4.75","1000"
"BSM","20080415","0.23","0.23","0.225","0.225","97000"
"BTA","20080415","1.20","1.20","1.19","1.19","261599"
"BTC","20080415","0.22","0.22","0.215","0.215","100000"
"BTT","20080415","3.30","3.35","3.25","3.35","85716"
"BTV","20080415","0.087","0.087","0.083","0.083","22098"
"BUG","20080415","0.555","0.57","0.555","0.56","54551"
"BUL","20080415","0.195","0.195","0.18","0.185","572301"
"BUR","20080415","0.105","0.11","0.105","0.11","112000"
"BUY","20080415","0.033","0.035","0.033","0.034","322893"
"BVE","20080415","0.15","0.15","0.14","0.14","10000"
"BWN","20080415","0.21","0.21","0.21","0.21","39500"
"BWNO","20080415","0.075","0.076","0.075","0.076","90200"
"BWP","20080415","1.885","1.905","1.85","1.88","411735"
"BXB","20080415","9.70","10.02","9.63","9.84","5365769"
"BXBIME","20080415","1.455","1.455","1.445","1.45","75000"
"BXBIQC","20080415","2.63","2.63","2.63","2.63","1000"
"BXBJME","20080415","3.25","3.25","3.25","3.25","5000"
"BXBJZQ","20080415","2.53","2.53","2.53","2.53","500"
"BXP","20080415","0.076","0.076","0.074","0.075","2934852"
"BYI","20080415","1.25","1.30","1.25","1.30","4250"
"BZI","20080415","0.08","0.08","0.08","0.08","177407"
"CAA","20080415","0.27","0.27","0.26","0.26","95400"
"CAAG","20080415","82.00","82.00","82.00","82.00","120"
"CAB","20080415","9.00","9.18","8.99","9.06","314739"
"CAL","20080415","0.835","0.85","0.835","0.85","12175"
"CAM","20080415","0.86","0.86","0.86","0.86","9500"
"CAP","20080415","0.095","0.095","0.095","0.095","89195"
"CAQ","20080415","0.09","0.09","0.09","0.09","57000"
"CAV","20080415","0.19","0.19","0.18","0.18","58336"
"CAZ","20080415","0.20","0.205","0.20","0.205","341240"
"CBA","20080415","40.55","42.17","40.29","41.58","3022520"
"CBAIMF","20080415","13.50","13.83","13.50","13.82","2500"
"CBAIMG","20080415","7.60","7.60","7.60","7.60","6000"
"CBAIOD","20080415","12.06","12.06","12.06","12.06","120"
"CBAIOO","20080415","20.24","20.24","20.24","20.24","1300"
"CBAIQA","20080415","9.02","9.02","9.02","9.02","360"
"CBAJMG","20080415","23.62","23.62","23.62","23.62","50"
"CBAJMM","20080415","11.56","12.11","11.56","12.11","600"
"CBAJZN","20080415","6.04","6.04","6.04","6.04","5000"
"CBAJZR","20080415","9.42","9.42","9.42","9.42","1000"
"CBAKZF.","20080415","11.44","12.59","11.44","12.49","6644"
"CBAKZI.","20080415","8.80","10.15","8.80","10.15","23500"
"CBAKZT.","20080415","19.65","19.65","19.14","19.29","21000"
"CBAPB","20080415","195.90","197.00","195.90","196.25","7442"
"CBASWA","20080415","26.87","27.19","26.81","27.10","474"
"CBASZB","20080415","18.88","19.62","18.88","19.62","2235"
"CBAUMR","20080415","0.58","0.62","0.575","0.575","16000"
"CBAVZA","20080415","0.75","0.845","0.75","0.845","18500"
"CBAVZX","20080415","0.82","0.82","0.82","0.82","8000"
"CBAWMA","20080415","0.45","0.45","0.45","0.45","25000"
"CBAWOD","20080415","0.20","0.20","0.19","0.20","117700"
"CBAWOE","20080415","0.63","0.75","0.615","0.75","92118"
"CBAWOF","20080415","0.27","0.27","0.27","0.27","3700"
"CBAWZM","20080415","0.47","0.47","0.47","0.47","20000"
"CBAXOJ","20080415","0.985","0.985","0.985","0.985","1700"
"CBAXSN","20080415","1.60","1.71","1.60","1.71","8000"
"CBB","20080415","0.30","0.30","0.26","0.26","26000"
"CBD","20080415","0.19","0.19","0.19","0.19","18000"
"CBH","20080415","0.395","0.395","0.385","0.39","892657"
"CBR","20080415","1.82","1.82","1.82","1.82","3540"
"CCE","20080415","0.013","0.013","0.012","0.013","690069"
"CCI","20080415","0.215","0.225","0.215","0.22","927190"
"CCL","20080415","8.66","8.78","8.66","8.74","778199"
"CCP","20080415","0.835","0.835","0.78","0.80","171243"
"CCQ","20080415","0.59","0.59","0.59","0.59","33500"
"CCV","20080415","0.30","0.30","0.295","0.30","11400"
"CDA","20080415","0.76","0.76","0.755","0.755","2500"
"CDD","20080415","5.13","5.17","5.06","5.09","41206"
"CDF","20080415","1.56","1.62","1.56","1.62","11509"
"CDI","20080415","0.84","0.855","0.81","0.835","197589"
"CDL","20080415","0.06","0.06","0.06","0.06","30000"
"CDP","20080415","3.95","4.02","3.95","4.02","8657"
"CDR","20080415","0.165","0.18","0.165","0.18","603295"
"CDS","20080415","0.13","0.135","0.13","0.135","1917534"
"CDT","20080415","0.24","0.24","0.24","0.24","3800"
"CDU","20080415","3.16","3.29","3.13","3.23","113181"
"CDUO","20080415","3.00","3.00","3.00","3.00","7443"
"CEG","20080415","0.805","0.81","0.74","0.75","38121"
