"AMS","20000508","0.092","0.092","0.092","0.092","58000"
"AMU","20000508","0.11","0.11","0.10","0.10","127500"
"AMUO","20000508","0.006","0.006","0.006","0.006","133000"
"AMUOA","20000508","0.028","0.028","0.028","0.028","95000"
"ANE","20000508","2.201","2.25","2.20","2.25","11050"
"ANEO","20000508","0.12","0.12","0.12","0.12","6052"
"ANK","20000508","0.365","0.365","0.355","0.355","14000"
"ANL","20000508","2.33","2.39","2.32","2.35","269119"
"ANX","20000508","0.39","0.39","0.38","0.38","82400"
"ANZ","20000508","11.65","11.90","11.64","11.84","4180426"
"ANZEMG","20000508","6.75","6.75","6.75","6.75","419"
"ANZIBL","20000508","6.08","6.08","6.08","6.08","10000"
"ANZIBO","20000508","2.71","2.78","2.71","2.77","387324"
"ANZIDA","20000508","6.54","6.54","6.54","6.54","600"
"ANZIMA","20000508","7.09","7.09","7.09","7.09","2500"
"ANZINI","20000508","3.46","3.46","3.46","3.46","4000"
"ANZIXI","20000508","5.59","5.63","5.59","5.63","202000"
"ANZWCA","20000508","0.315","0.32","0.315","0.32","375000"
"ANZWDG","20000508","0.40","0.41","0.40","0.41","40000"
"ANZWLA","20000508","0.20","0.25","0.20","0.24","80000"
"ANZWMT","20000508","0.20","0.20","0.195","0.195","22000"
"ANZWPE","20000508","0.365","0.365","0.365","0.365","5000"
"ANZWSB","20000508","0.85","0.85","0.85","0.85","35000"
"AOF","20000508","1.12","1.13","1.12","1.12","163854"
"AOL","20000508","0.094","0.094","0.09","0.09","3878700"
"AOLOA","20000508","0.04","0.04","0.035","0.035","73000"
"AOV","20000508","0.21","0.24","0.20","0.21","448700"
"APE","20000508","4.10","4.10","4.10","4.10","5000"
"APECD","20000508","4.05","4.05","4.05","4.05","75000"
"APF","20000508","1.39","1.40","1.38","1.40","311776"
"APG","20000508","0.125","0.125","0.12","0.125","194000"
"API","20000508","2.38","2.38","2.33","2.38","16804"
"APL","20000508","2.40","2.40","2.33","2.35","96812"
"APN","20000508","3.80","3.80","3.71","3.71","21934"
"APU","20000508","0.14","0.14","0.135","0.135","94000"
"APY","20000508","0.65","0.65","0.62","0.62","195271"
"AQP","20000508","2.56","2.64","2.56","2.64","1200"
"ARA","20000508","0.50","0.50","0.49","0.50","94500"
"ARC","20000508","0.11","0.11","0.11","0.11","89567"
"ARG","20000508","3.20","3.20","3.10","3.14","127565"
"ARL","20000508","2.25","2.25","2.20","2.20","537116"
"AROOA","20000508","0.15","0.15","0.15","0.15","8000"
"ARP","20000508","5.25","5.25","5.00","5.00","7000"
"ARQ","20000508","0.13","0.13","0.125","0.125","54042"
"ART","20000508","1.44","1.44","1.42","1.42","1020540"
"ASB","20000508","2.15","2.22","2.15","2.20","6350"
"ASC","20000508","1.02","1.02","0.95","0.99","64300"
"ASCR","20000508","0.009","0.009","0.003","0.003","1824836"
"ASH","20000508","0.82","0.82","0.80","0.80","369989"
"ASL","20000508","0.29","0.29","0.29","0.29","5000"
"ASP","20000508","0.185","0.185","0.185","0.185","72500"
"ASU","20000508","0.12","0.12","0.12","0.12","30000"
"ASX","20000508","12.317","12.35","11.79","11.80","67586"
"ATE","20000508","0.09","0.09","0.09","0.09","67500"
"ATI","20000508","0.20","0.20","0.20","0.20","10000"
"ATN","20000508","0.046","0.046","0.042","0.042","456000"
"ATP","20000508","0.255","0.26","0.25","0.26","48000"
"AUD","20000508","2.363","2.363","2.26","2.29","26129"
"AUDCD","20000508","2.92","2.92","2.92","2.92","2700"
"AUG","20000508","0.215","0.215","0.21","0.21","115833"
"AUL","20000508","0.035","0.035","0.03","0.035","341427"
"AUM","20000508","0.068","0.08","0.068","0.08","465607"
"AUN","20000508","7.03","7.20","7.03","7.13","656969"
"AUY","20000508","0.415","0.415","0.40","0.40","86510"
"AVJ","20000508","0.50","0.50","0.50","0.50","115000"
"AVL","20000508","0.05","0.05","0.046","0.046","40000"
"AVR","20000508","0.235","0.24","0.23","0.24","199101"
"AVT","20000508","0.30","0.30","0.29","0.29","28000"
"AWACC","20000508","0.68","0.68","0.68","0.68","14456"
"AWE","20000508","0.40","0.42","0.39","0.42","145990"
"AWH","20000508","2.00","2.01","1.99","1.99","55102"
"AXA","20000508","2.41","2.51","2.41","2.468","320340"
"AXAIBL","20000508","1.05","1.05","1.05","1.05","1000"
"AXN","20000508","1.08","1.09","1.01","1.03","612949"
"AXP","20000508","1.15","1.16","1.14","1.16","430235"
"AXR","20000508","0.38","0.395","0.37","0.395","516695"
"AXUWMB","20000508","0.30","0.30","0.30","0.30","5000"
"AYO","20000508","0.23","0.23","0.205","0.205","22120"
"AZL","20000508","0.075","0.075","0.075","0.075","6500"
"BAE","20000508","0.073","0.076","0.068","0.07","219000"
"BAH","20000508","0.25","0.26","0.245","0.26","195000"
"BAM","20000508","10.80","11.00","10.80","11.00","17729"
"BANISA","20000508","56.74","56.74","56.74","56.74","100"
"BAY","20000508","7.70","7.70","7.70","7.70","2500"
"BCD","20000508","0.67","0.67","0.67","0.67","69794"
"BCH","20000508","0.31","0.345","0.31","0.345","179809"
"BDA","20000508","1.70","1.71","1.64","1.70","42548"
"BDG","20000508","0.15","0.16","0.135","0.15","314513"
"BDL","20000508","0.91","0.92","0.89","0.90","63700"
"BDS","20000508","1.70","1.70","1.69","1.69","9005"
"BEN","20000508","5.15","5.15","5.02","5.02","18854"
"BENG","20000508","5.06","5.45","5.06","5.45","7784"
"BENGA","20000508","5.00","5.00","5.00","5.00","284"
"BER","20000508","0.57","0.57","0.57","0.57","10000"
"BFLHA","20000508","94.30","95.00","94.30","95.00","185"
"BGD","20000508","0.205","0.22","0.205","0.22","62440"
"BGF","20000508","0.11","0.115","0.11","0.115","191044"
"BGN","20000508","1.099","1.11","1.09","1.09","9725"
"BHL","20000508","3.00","3.00","3.00","3.00","5262"
"BHP","20000508","17.90","17.95","17.60","17.775","2509270"
"BHPIBO","20000508","6.67","6.88","6.67","6.88","6000"
"BHPIMA","20000508","10.91","10.91","10.91","10.91","2000"
"BHPINI","20000508","11.15","11.15","11.15","11.15","2000"
"BHPWCA","20000508","0.08","0.08","0.07","0.07","275500"
"BHPWCP","20000508","0.23","0.23","0.23","0.23","5500"
"BHPWLC","20000508","0.22","0.22","0.215","0.215","40000"
"BHPWMN","20000508","0.31","0.31","0.31","0.31","50000"
"BHPWSF","20000508","0.51","0.51","0.51","0.51","20000"
"BIG","20000508","0.145","0.15","0.145","0.145","12068"
"BII","20000508","0.29","0.295","0.285","0.285","52906"
"BIL","20000508","50.00","50.00","49.35","49.35","329681"
"BILECE","20000508","41.55","41.55","41.55","41.55","4471"
"BILWMD","20000508","1.77","1.77","1.77","1.77","5000"
"BIR","20000508","0.66","0.68","0.66","0.68","143273"
"BKL","20000508","5.70","5.73","5.70","5.70","7650"
"BKR","20000508","0.19","0.19","0.19","0.19","137500"
"BKS","20000508","0.11","0.115","0.10","0.105","5043101"
"BKW","20000508","42.75","43.00","42.75","43.00","7448"
"BLD","20000508","2.05","2.12","2.04","2.05","3129431"
"BLO","20000508","0.147","0.147","0.14","0.14","337494"
"BLR","20000508","0.325","0.325","0.32","0.32","348800"
"BMC","20000508","2.05","2.18","1.78","1.86","268209"
"BMX","20000508","0.166","0.17","0.166","0.17","90000"
"BMXOA","20000508","0.017","0.017","0.017","0.017","50000"
"BNA","20000508","0.031","0.031","0.03","0.031","250000"
"BNO","20000508","0.69","0.72","0.69","0.72","54983"
"BNOO","20000508","0.30","0.32","0.30","0.32","28333"
"BOA","20000508","1.59","1.59","1.59","1.59","16117"
"BOC","20000508","0.185","0.185","0.185","0.185","891"
"BPC","20000508","0.385","0.39","0.38","0.38","675715"
"BPCO","20000508","0.225","0.23","0.225","0.225","1575643"
"BPFHA","20000508","0.17","0.17","0.17","0.17","56070"
"BPT","20000508","0.039","0.04","0.039","0.039","1050129"
"BPTO","20000508","0.019","0.02","0.019","0.02","140000"
"BQD","20000508","5.10","5.10","5.05","5.06","72747"
"BRI","20000508","0.26","0.26","0.255","0.255","6000"
"BRL","20000508","7.28","7.30","7.18","7.22","175859"
"BRS","20000508","1.08","1.10","1.06","1.08","30890"
"BRY","20000508","0.315","0.315","0.304","0.304","395223"
"BRZ","20000508","2.67","2.67","2.65","2.65","27715"
"BSG","20000508","0.135","0.135","0.13","0.135","659000"
"BSGO","20000508","0.03","0.03","0.026","0.026","216000"
"BSN","20000508","0.16","0.16","0.16","0.16","20000"
"BSO","20000508","3.01","3.01","3.01","3.01","2521"
"BTA","20000508","3.365","3.365","3.28","3.30","102548"
"BTB","20000508","0.44","0.44","0.41","0.41","91294"
"BTE","20000508","0.68","0.68","0.67","0.67","55925"
"BTG","20000508","0.85","0.85","0.85","0.85","13000"
"BTM","20000508","0.35","0.35","0.345","0.345","10000"
"BTO","20000508","1.34","1.35","1.34","1.35","748529"
"BTP","20000508","1.60","1.60","1.58","1.59","812919"
"BUG","20000508","0.66","0.70","0.65","0.65","14059"
"BWA","20000508","3.65","3.66","3.62","3.62","258288"
"BWP","20000508","0.98","0.98","0.96","0.96","16094"
"BWPN","20000508","0.92","0.92","0.92","0.92","1000"
"BWT","20000508","0.04","0.04","0.04","0.04","57500"
"BWY","20000508","0.13","0.13","0.13","0.13","2200"
"BYO","20000508","0.57","0.57","0.57","0.57","1000"
"CAA","20000508","2.20","2.20","2.16","2.20","848951"
"CAB","20000508","1.87","1.90","1.85","1.90","66854"
"CAG","20000508","0.39","0.41","0.37","0.378","2114602"
"CAI","20000508","0.85","0.91","0.85","0.91","26000"
"CAO","20000508","0.19","0.19","0.18","0.18","30000"
"CAT","20000508","15.401","15.401","14.85","14.85","7215"
"CBA","20000508","26.267","26.55","26.15","26.431","1458021"
"CBAIBI","20000508","20.52","20.52","20.52","20.52","500"
"CBAIBL","20000508","13.45","13.57","13.45","13.57","14478"
"CBAIBO","20000508","4.62","4.82","4.62","4.82","3000"
"CBAIXI","20000508","12.61","12.61","12.61","12.61","3000"
"CBAWPB","20000508","0.35","0.35","0.34","0.34","4515"
"CBD","20000508","0.24","0.24","0.205","0.205","493800"
"CBN","20000508","0.125","0.13","0.125","0.13","43200"
"CBNOB","20000508","0.018","0.018","0.018","0.018","250000"
"CBO","20000508","0.11","0.11","0.105","0.105","87581"
"CBOOB","20000508","0.05","0.05","0.04","0.04","66000"
"CBT","20000508","0.19","0.225","0.185","0.205","2710596"
"CBTO","20000508","0.08","0.11","0.08","0.105","247230"
"CCB","20000508","2.96","2.96","2.92","2.95","106520"
"CCH","20000508","0.15","0.15","0.15","0.15","70000"
"CCK","20000508","1.72","1.72","1.70","1.70","3500"
"CCL","20000508","4.016","4.06","3.95","3.95","841569"
"CCLWXA","20000508","0.58","0.58","0.58","0.58","1000"
"CCV","20000508","0.125","0.13","0.125","0.13","85090"
"CDF","20000508","1.13","1.14","1.13","1.14","60941"
"CDL","20000508","0.07","0.07","0.07","0.07","110000"
"CDN","20000508","0.66","0.70","0.66","0.70","23520"
"CDO","20000508","0.99","1.00","0.98","0.99","158820"
"CDP","20000508","1.82","1.82","1.80","1.81","19101"
"CDX","20000508","1.05","1.05","1.00","1.00","12900"
"CEL","20000508","0.32","0.32","0.30","0.30","118100"
"CEN","20000508","2.08","2.08","2.06","2.06","20960"
"CEP","20000508","2.739","2.75","2.739","2.74","356368"
"CEPN","20000508","2.71","2.71","2.71","2.71","20425"
"CEQ","20000508","1.80","1.80","1.76","1.76","13100"
"CEW","20000508","2.60","2.75","2.60","2.75","13200"
"CEWO","20000508","0.85","0.85","0.85","0.85","666"
"CEY","20000508","0.56","0.56","0.56","0.56","13042"
"CFA","20000508","0.11","0.11","0.11","0.11","19300"
"CFR","20000508","0.041","0.041","0.04","0.041","285824"
"CFROB","20000508","0.017","0.017","0.017","0.017","273565"
"CFT","20000508","2.085","2.11","2.05","2.05","403096"
"CGB","20000508","0.295","0.295","0.25","0.26","69695"
"CGC","20000508","0.49","0.49","0.45","0.45","68060"
"CGD","20000508","0.474","0.49","0.46","0.46","148500"
"CGH","20000508","9.051","9.15","8.96","9.15","1708304"
"CGHHA","20000508","99.60","99.70","99.60","99.61","1140"
"CGHIBL","20000508","5.97","6.00","5.97","6.00","4571"
"CGP","20000508","0.87","0.89","0.87","0.88","72630"
"CHF","20000508","0.44","0.44","0.42","0.43","107200"
"CHL","20000508","0.145","0.145","0.14","0.145","93729"
"CHO","20000508","11.80","11.80","11.80","11.80","1387"
"CHQ","20000508","1.10","1.10","1.08","1.08","16000"
"CHR","20000508","1.90","1.90","1.90","1.90","800"
"CHS","20000508","0.42","0.45","0.38","0.45","31840"
"CHV","20000508","0.30","0.30","0.30","0.30","20000"
"CHY","20000508","1.50","1.53","1.47","1.47","2800"
"CIA","20000508","0.22","0.22","0.22","0.22","6100"
"CIE","20000508","0.84","0.85","0.84","0.85","3070"
"CIH","20000508","0.085","0.085","0.08","0.08","221050"
"CIR","20000508","3.375","3.50","3.375","3.42","23183"
"CITCA","20000508","0.93","0.94","0.92","0.94","818086"
"CKG","20000508","0.053","0.056","0.051","0.054","445500"
"CKGO","20000508","0.014","0.014","0.013","0.013","169100"
"CLI","20000508","3.211","3.40","3.211","3.25","1225077"
"CLL","20000508","2.10","2.10","2.00","2.00","80800"
"CLO","20000508","0.60","0.60","0.58","0.59","82726"
"CLT","20000508","2.35","2.35","2.21","2.25","80225"
"CLV","20000508","0.44","0.45","0.43","0.44","198618"
"CMC","20000508","9.55","9.60","9.52","9.55","3235769"
"CML","20000508","6.40","6.44","6.36","6.40","2681602"
"CMLWPD","20000508","0.31","0.31","0.31","0.31","20000"
"CMQ","20000508","0.49","0.49","0.48","0.48","16200"
"CMR","20000508","0.54","0.55","0.54","0.55","86000"
"CMS","20000508","0.405","0.405","0.37","0.38","490000"
"CMSO","20000508","0.245","0.25","0.23","0.25","494640"
"CMU","20000508","1.07","1.07","1.07","1.07","3000"
"CMUPA","20000508","1.16","1.16","1.16","1.16","2000"
"CMW","20000508","0.036","0.036","0.036","0.036","100000"
"CMX","20000508","0.105","0.105","0.105","0.105","18200"
"CMZ","20000508","0.205","0.205","0.19","0.19","475561"
"CNA","20000508","14.30","14.30","14.30","14.30","153"
"CND","20000508","3.35","3.45","3.35","3.45","34617"
"CNG","20000508","0.32","0.32","0.32","0.32","29700"
"CNM","20000508","0.04","0.04","0.036","0.037","696500"
"CNN","20000508","0.155","0.165","0.155","0.16","176500"
"CNNO","20000508","0.07","0.076","0.07","0.075","598510"
"CNT","20000508","0.12","0.125","0.115","0.12","440000"
"CNTO","20000508","0.04","0.04","0.04","0.04","90000"
"COA","20000508","1.60","1.60","1.52","1.57","421024"
"COF","20000508","1.70","1.70","1.68","1.68","6100"
"COG","20000508","0.072","0.074","0.072","0.073","189850"
"COH","20000508","24.112","24.41","24.112","24.20","77946"
"COM","20000508","0.56","0.56","0.53","0.53","21000"
"COP","20000508","0.022","0.023","0.02","0.021","15673770"
"CPA","20000508","0.93","0.94","0.93","0.93","815881"
"CPB","20000508","4.48","4.48","4.48","4.48","3000"
"CPC","20000508","0.39","0.39","0.39","0.39","20134"
"CPI","20000508","1.73","1.80","1.73","1.80","4000"
"CPM","20000508","3.501","3.501","3.501","3.501","150"
"CPU","20000508","6.405","6.50","6.28","6.40","530020"
"CPXXMA","20000508","1220.00","1220.00","1220.00","1220.00","7"
"CQT","20000508","0.195","0.195","0.16","0.17","529339"
"CQTOA","20000508","0.051","0.051","0.046","0.046","60012"
"CRG","20000508","7.76","7.80","7.75","7.75","3607"
"CROHB","20000508","105.50","105.50","105.50","105.50","75"
"CRS","20000508","0.25","0.25","0.25","0.25","50000"
"CRT","20000508","0.75","0.75","0.75","0.75","184072"
"CRV","20000508","0.67","0.67","0.67","0.67","4000"
"CSA","20000508","0.11","0.115","0.10","0.10","320000"
"CSB","20000508","0.81","0.83","0.81","0.83","6665"
"CSI","20000508","0.215","0.23","0.215","0.22","124000"
"CSL","20000508","21.024","21.50","20.60","21.00","132659"
"CSM","20000508","0.53","0.54","0.52","0.52","38558"
"CSMO","20000508","0.34","0.34","0.33","0.33","48400"
"CSR","20000508","3.80","3.84","3.80","3.82","2086490"
"CSRIBO","20000508","0.87","0.87","0.87","0.87","15000"
"CSY","20000508","0.125","0.13","0.12","0.12","530640"
"CSYO","20000508","0.051","0.051","0.051","0.051","200000"
"CTI","20000508","1.25","1.25","1.21","1.21","31350"
"CTL","20000508","6.70","6.90","6.70","6.90","55999"
"CTO","20000508","0.071","0.071","0.071","0.071","38000"
"CTR","20000508","0.145","0.145","0.135","0.14","291156"
"CTT","20000508","0.60","0.60","0.60","0.60","19900"
"CTX","20000508","2.36","2.43","2.36","2.41","454178"
"CUE","20000508","0.06","0.06","0.06","0.06","13800"
"CUL","20000508","0.043","0.044","0.04","0.04","369252"
"CVC","20000508","0.50","0.50","0.50","0.50","17725"
"CVI","20000508","1.862","2.15","1.862","2.10","77253"
"CVN","20000508","0.062","0.062","0.06","0.06","200000"
"CWO","20000508","5.30","5.43","5.29","5.39","4791306"
"CWOIMB","20000508","2.21","2.21","2.21","2.21","235"
"CWOWCP","20000508","0.55","0.55","0.53","0.53","38500"
"CWOWDE","20000508","0.22","0.22","0.22","0.22","2000"
"CWOWDF","20000508","0.145","0.145","0.145","0.145","27501"
"CWOWPD","20000508","0.17","0.17","0.17","0.17","7100"
"CWP","20000508","0.72","0.72","0.72","0.72","4000"
"CXA","20000508","0.10","0.10","0.095","0.095","68927"
"CXL","20000508","0.145","0.15","0.145","0.15","66100"
"CXP","20000508","4.40","4.45","4.40","4.45","110215"
"CYG","20000508","4.10","4.10","4.10","4.10","3000"
"DAD","20000508","4.37","4.41","4.35","4.39","83990"
"DAR","20000508","0.657","0.657","0.64","0.64","2670"
"DCI","20000508","0.05","0.05","0.05","0.05","20000"
"DCS","20000508","0.87","1.15","0.87","0.995","1064456"
"DEF","20000508","0.043","0.043","0.04","0.04","497803"
"DEFOB","20000508","0.013","0.013","0.012","0.012","105666"
"DEL","20000508","6.25","6.50","6.25","6.50","1500"
"DFT","20000508","0.26","0.26","0.25","0.25","133000"
"DGD","20000508","1.74","1.74","1.60","1.64","917262"
"DGM","20000508","0.015","0.016","0.015","0.015","3603900"
"DGN","20000508","0.37","0.40","0.37","0.40","189122"
"DIO","20000508","0.077","0.082","0.077","0.077","2109400"
"DIOO","20000508","0.036","0.037","0.036","0.036","130000"
"DJS","20000508","1.28","1.28","1.26","1.26","647663"
"DJW","20000508","3.20","3.20","3.16","3.19","58121"
"DJWG","20000508","3.80","3.80","3.80","3.80","9900"
"DLS","20000508","0.043","0.043","0.043","0.043","100000"
"DNI","20000508","1.155","1.24","1.155","1.20","61597"
"DOM","20000508","0.40","0.415","0.40","0.415","118650"
"DPT","20000508","2.47","2.49","2.46","2.49","301050"
"DRA","20000508","0.07","0.071","0.07","0.071","78800"
"DRD","20000508","1.75","1.75","1.75","1.75","1000"
"DRN","20000508","0.07","0.074","0.07","0.07","153000"
"DSFDA","20000508","0.58","0.58","0.58","0.58","5000"
"DSW","20000508","0.054","0.054","0.05","0.052","1619300"
"DTL","20000508","2.12","2.12","2.10","2.10","7800"
"DUI","20000508","1.36","1.36","1.36","1.36","12086"
"DVD","20000508","0.50","0.50","0.45","0.47","54275"
"DVDPA","20000508","0.86","0.86","0.86","0.86","151800"
"DVN","20000508","0.29","0.29","0.28","0.28","135000"
"DVT","20000508","2.06","2.09","1.80","1.82","10218559"
"DVTWDA","20000508","0.32","0.32","0.31","0.31","23430"
"DVTWMA","20000508","0.47","0.47","0.36","0.36","55000"
"DVTXPB","20000508","1.70","1.70","1.70","1.70","40000"
"EAM","20000508","1.60","1.60","1.60","1.60","11445"
"EBG","20000508","0.13","0.13","0.13","0.13","17000"
"EBR","20000508","0.185","0.19","0.185","0.19","16000"
"EBT","20000508","0.48","0.485","0.43","0.43","211446"
"ECL","20000508","0.12","0.125","0.11","0.115","461284"
"ECLOA","20000508","0.036","0.036","0.036","0.036","250000"
"ECM","20000508","0.20","0.20","0.20","0.20","25000"
"ECO","20000508","0.10","0.10","0.095","0.095","22000"
"ECP","20000508","2.71","2.90","2.71","2.80","734228"
"ECU","20000508","0.13","0.165","0.13","0.16","666231"
"EDI","20000508","1.857","1.87","1.84","1.85","80096"
"EEC","20000508","0.12","0.125","0.12","0.123","865576"
"EEL","20000508","1.05","1.05","1.02","1.03","14900"
"EFN","20000508","0.94","1.24","0.91","1.19","645304"
"EFNO","20000508","0.68","0.95","0.68","0.94","243254"
"EGO","20000508","0.12","0.12","0.11","0.11","586000"
"EGOO","20000508","0.04","0.04","0.04","0.04","300000"
"EIS","20000508","0.98","0.99","0.92","0.94","258903"
"ELE","20000508","0.119","0.15","0.119","0.15","97200"
"EMI","20000508","0.74","0.80","0.66","0.66","675240"
"EML","20000508","2.893","2.893","2.85","2.86","202901"
"EMM","20000508","0.23","0.23","0.225","0.23","44500"
"EMP","20000508","0.52","0.54","0.52","0.52","99000"
"ENE","20000508","8.90","8.90","8.80","8.85","204231"
"ENV","20000508","0.77","0.77","0.76","0.76","446621"
"EPH","20000508","0.24","0.24","0.24","0.24","53000"
"EQI","20000508","0.26","0.26","0.26","0.26","2001"
"EQL","20000508","0.22","0.22","0.19","0.19","645779"
"EQR","20000508","0.09","0.094","0.09","0.094","59071"
"EQS","20000508","0.16","0.17","0.155","0.155","250300"
"ERA","20000508","1.92","1.92","1.90","1.90","2288"
"ERG","20000508","8.108","8.26","7.95","7.95","803959"
"ERGG","20000508","12.20","12.20","12.05","12.10","9216"
"ERGWNA","20000508","0.15","0.15","0.14","0.14","45000"
"ESI","20000508","0.285","0.285","0.28","0.28","60000"
"ESL","20000508","2.47","2.50","1.90","2.05","32710"
"ESX","20000508","0.40","0.40","0.385","0.40","217300"
"ETR","20000508","2.58","2.60","2.58","2.60","10330"
"ETW","20000508","1.13","1.16","1.13","1.15","30219"
"ETWPA","20000508","0.89","0.89","0.87","0.87","12800"
"EXO","20000508","0.195","0.195","0.18","0.18","40000"
"EZE","20000508","0.30","0.30","0.30","0.30","2000"
"EZY","20000508","0.47","0.51","0.46","0.50","360911"
"FAF","20000508","0.56","0.56","0.56","0.56","114101"
"FAN","20000508","0.71","0.71","0.71","0.71","7655"
"FAR","20000508","0.086","0.088","0.085","0.086","85389"
"FAROA","20000508","0.025","0.025","0.025","0.025","72000"
"FBG","20000508","4.40","4.43","4.39","4.413","6379922"
"FBGISI","20000508","2.37","2.37","2.37","2.37","3000"
"FCL","20000508","1.729","1.78","1.729","1.78","1029252"
"FCLGA","20000508","2.15","2.15","2.15","2.15","12000"
"FDR","20000508","2.85","2.90","2.65","2.85","23551"
"FEC","20000508","2.95","3.00","2.90","3.00","9701"
