"AAC","20070607","2.60","2.60","2.58","2.60","52629"
"AAE","20070607","0.36","0.36","0.35","0.35","485571"
"AAM","20070607","0.22","0.22","0.21","0.21","409500"
"AAN","20070607","15.20","15.22","15.11","15.20","16510573"
"AAO","20070607","0.19","0.19","0.19","0.19","182732"
"AAOO","20070607","0.07","0.07","0.061","0.061","106700"
"AAR","20070607","0.091","0.105","0.089","0.098","33237118"
"AAS","20070607","0.145","0.155","0.145","0.15","1045000"
"AAU","20070607","0.35","0.35","0.335","0.335","77715"
"AAX","20070607","7.84","7.84","7.60","7.77","204729"
"AAZPB","20070607","103.25","103.25","103.24","103.25","539"
"ABB","20070607","8.80","8.96","8.80","8.91","223403"
"ABC","20070607","3.60","3.70","3.55","3.69","418024"
"ABI","20070607","0.038","0.038","0.035","0.035","337233"
"ABJ","20070607","0.069","0.069","0.068","0.068","512333"
"ABP","20070607","2.02","2.02","2.00","2.01","260259"
"ABQ","20070607","0.405","0.41","0.405","0.41","294045"
"ABS","20070607","7.20","7.21","7.10","7.12","1025928"
"ABSIZZ","20070607","3.50","3.52","3.49","3.52","15000"
"ABSPA","20070607","7.14","7.14","7.11","7.11","13000"
"ABU","20070607","0.16","0.16","0.16","0.16","226742"
"ABW","20070607","11.47","11.55","11.47","11.55","2694"
"ABY","20070607","2.85","3.10","2.85","3.04","2704994"
"ABYIMA","20070607","2.22","2.22","2.22","2.22","5000"
"ABYIOL","20070607","1.51","1.51","1.51","1.51","1978"
"ACB","20070607","1.98","2.09","1.945","2.06","491886"
"ACE","20070607","0.23","0.23","0.23","0.23","9000"
"ACG","20070607","0.165","0.165","0.165","0.165","58273"
"ACL","20070607","1.04","1.04","1.01","1.02","144132"
"ACR","20070607","1.34","1.37","1.33","1.37","14968"
"ADA","20070607","0.83","0.83","0.80","0.80","47514"
"ADB","20070607","15.15","15.17","15.02","15.14","103021"
"ADBHB","20070607","100.25","100.25","100.00","100.00","1200"
"ADBPA","20070607","100.95","100.95","100.90","100.90","935"
"ADBPB","20070607","104.00","104.00","103.50","103.50","392"
"ADBSMW","20070607","8.38","8.38","8.38","8.38","200"
"ADG","20070607","4.02","4.05","4.02","4.02","4000"
"ADI","20070607","0.67","0.70","0.665","0.665","114100"
"ADL","20070607","0.079","0.084","0.076","0.076","160950"
"ADN","20070607","0.495","0.50","0.49","0.50","115579"
"ADS","20070607","0.215","0.23","0.215","0.23","742910"
"ADU","20070607","0.62","0.62","0.62","0.62","65000"
"ADX","20070607","0.068","0.07","0.064","0.07","872810"
"ADXO","20070607","0.014","0.014","0.014","0.014","3750"
"ADY","20070607","0.205","0.215","0.205","0.21","1824176"
"AEC","20070607","4.24","4.25","4.20","4.20","3743"
"AED","20070607","7.17","7.45","7.06","7.38","292233"
"AEE","20070607","0.405","0.42","0.40","0.42","67450"
"AEF","20070607","51.25","51.25","51.25","51.25","48"
"AEI","20070607","0.465","0.47","0.46","0.47","15000"
"AEO","20070607","2.03","2.04","1.99","1.99","754383"
"AEP","20070607","4.19","4.20","4.18","4.19","44968"
"AEU","20070607","1.87","1.87","1.84","1.845","62763"
"AEX","20070607","0.048","0.048","0.047","0.047","2835127"
"AEXO","20070607","0.016","0.018","0.016","0.017","5151960"
"AEZ","20070607","1.28","1.30","1.26","1.28","1435282"
"AFG","20070607","11.39","11.50","11.16","11.40","815150"
"AFGIMO","20070607","3.43","3.46","3.43","3.46","13000"
"AFGIZ9","20070607","2.20","2.24","2.20","2.24","20000"
"AFI","20070607","5.71","5.71","5.69","5.71","324122"
"AFPHA","20070607","88.50","88.50","88.00","88.50","585"
"AFR","20070607","0.82","0.82","0.76","0.78","728376"
"AFT","20070607","0.004","0.005","0.004","0.005","374130"
"AGF","20070607","1.21","1.23","1.20","1.21","231200"
"AGG","20070607","10.17","10.17","10.00","10.02","2325"
"AGI","20070607","0.425","0.435","0.425","0.43","134917"
"AGIG","20070607","0.85","0.85","0.85","0.85","4900"
"AGK","20070607","15.22","15.53","15.22","15.50","2278073"
"AGKIMG","20070607","4.08","4.08","4.08","4.08","1500"
