"AAC","20070810","2.83","2.93","2.80","2.93","574347"
"AAE","20070810","0.265","0.27","0.255","0.255","497000"
"AAG","20070810","0.23","0.26","0.22","0.24","1702788"
"AAGO","20070810","0.062","0.075","0.062","0.071","294000"
"AAM","20070810","0.21","0.21","0.20","0.205","713808"
"AAMO","20070810","0.072","0.072","0.072","0.072","6250"
"AAN","20070810","14.57","14.73","14.45","14.54","17885965"
"AAO","20070810","0.14","0.145","0.14","0.14","95000"
"AAOO","20070810","0.025","0.025","0.025","0.025","12500"
"AAQ","20070810","0.495","0.50","0.48","0.49","302258"
"AAR","20070810","0.079","0.08","0.077","0.08","3032619"
"AAS","20070810","0.145","0.15","0.135","0.15","1409264"
"AAU","20070810","0.35","0.35","0.35","0.35","17200"
"AAX","20070810","9.00","9.15","8.50","9.12","574550"
"AAZPB","20070810","101.70","101.75","101.50","101.50","52145"
"ABB","20070810","8.95","8.95","8.83","8.88","680016"
"ABC","20070810","3.30","3.32","3.14","3.19","1659125"
"ABI","20070810","0.027","0.03","0.027","0.03","205044"
"ABJ","20070810","0.061","0.061","0.059","0.06","692802"
"ABP","20070810","1.865","1.92","1.855","1.92","1180200"
"ABQ","20070810","0.43","0.44","0.42","0.425","1011450"
"ABS","20070810","7.00","7.34","6.90","6.90","6574303"
"ABSIMD","20070810","2.15","2.15","2.15","2.15","5000"
"ABSIMF","20070810","3.10","3.10","3.10","3.10","5000"
"ABSIMG","20070810","1.95","1.95","1.95","1.95","8000"
"ABSIMR","20070810","1.06","1.06","1.06","1.06","5000"
"ABSIOB","20070810","0.935","0.935","0.935","0.935","205500"
"ABSIOL","20070810","2.46","2.46","2.46","2.46","5000"
"ABSIZZ","20070810","3.60","3.60","3.59","3.59","10000"
"ABSJMC","20070810","3.93","3.93","3.93","3.93","2500"
"ABSWMG","20070810","0.345","0.345","0.345","0.345","10000"
"ABU","20070810","0.15","0.15","0.145","0.145","995800"
"ABW","20070810","10.45","10.50","10.45","10.50","700"
"ABY","20070810","3.09","3.16","2.96","3.16","3512775"
"ABYIOL","20070810","1.435","1.445","1.435","1.445","10000"
"ABYJZB","20070810","1.325","1.325","1.325","1.325","3501"
"ACB","20070810","1.10","1.145","1.10","1.11","240600"
"ACE","20070810","0.21","0.22","0.19","0.20","340624"
"ACG","20070810","0.14","0.14","0.13","0.13","88000"
"ACL","20070810","0.82","0.84","0.81","0.84","58685"
"ACR","20070810","1.52","1.585","1.48","1.50","363367"
"ACS","20070810","0.175","0.175","0.16","0.17","798585"
"ACSO","20070810","0.09","0.09","0.09","0.09","33000"
"ADA","20070810","0.52","0.52","0.52","0.52","14500"
"ADB","20070810","15.71","16.26","14.91","16.20","804864"
"ADBHB","20070810","99.50","100.15","99.31","100.15","1299"
"ADBJMD","20070810","6.50","6.50","6.50","6.50","900"
"ADBJMF","20070810","6.88","7.03","6.88","7.01","2170"
"ADBPA","20070810","101.25","101.25","101.25","101.25","144"
"ADBPB","20070810","103.75","103.80","103.30","103.80","618"
"ADE","20070810","0.155","0.155","0.15","0.15","112076"
"ADEO","20070810","0.036","0.036","0.036","0.036","30500"
