"APN","20090309","0.95","0.98","0.94","0.96","615000"
"APSSM1","20090309","8.87","8.87","8.87","8.87","10000"
"APSSM4","20090309","7.33","7.33","7.33","7.33","1000"
"APZ","20090309","0.27","0.27","0.25","0.25","234639"
"AQA","20090309","2.09","2.11","2.00","2.11","72374"
"AQD","20090309","0.105","0.105","0.10","0.10","140000"
"AQP","20090309","3.54","3.54","3.44","3.50","803348"
"ARE","20090309","0.075","0.075","0.075","0.075","79800"
"ARG","20090309","4.65","4.78","4.65","4.66","102499"
"ARH","20090309","0.325","0.325","0.325","0.325","9860"
"ARP","20090309","2.67","2.70","2.63","2.63","34053"
"ARU","20090309","0.255","0.26","0.25","0.26","251859"
"ARW","20090309","0.007","0.007","0.006","0.006","162572"
"ASB","20090309","1.70","1.70","1.57","1.57","240437"
"ASC","20090309","0.007","0.008","0.007","0.007","784456"
"ASL","20090309","0.835","0.835","0.81","0.81","108039"
"ASV","20090309","0.007","0.011","0.007","0.011","50000"
"ASW","20090309","0.185","0.185","0.16","0.16","25000"
"ASX","20090309","26.33","26.70","26.02","26.50","626361"
"ASXKZI.","20090309","6.00","6.00","6.00","6.00","500"
"ASZ","20090309","0.44","0.45","0.44","0.45","662949"
"ATI","20090309","0.008","0.008","0.007","0.007","2039000"
"ATP","20090309","0.09","0.09","0.079","0.079","69500"
"ATV","20090309","0.06","0.06","0.06","0.06","50000"
"AUB","20090309","3.60","3.60","3.60","3.60","29494"
"AUK","20090309","0.015","0.02","0.015","0.02","271015"
"AUN","20090309","0.73","0.76","0.715","0.76","839125"
"AUW","20090309","0.74","0.75","0.685","0.685","680841"
"AVA","20090309","0.085","0.085","0.075","0.075","80500"
"AVB","20090309","0.045","0.045","0.045","0.045","3000"
"AVE","20090309","0.55","0.55","0.545","0.55","97307"
"AVG","20090309","0.16","0.16","0.145","0.145","89250"
"AVI","20090309","0.061","0.061","0.061","0.061","50612"
"AVJ","20090309","0.20","0.20","0.18","0.18","175667"
"AVM","20090309","1.20","1.21","1.20","1.21","3684"
"AVO","20090309","1.72","1.745","1.695","1.715","359288"
"AVX","20090309","0.071","0.075","0.069","0.069","426173"
"AWB","20090309","0.745","0.87","0.725","0.86","1952166"
"AWC","20090309","0.99","1.00","0.915","0.915","5182869"
"AWE","20090309","2.26","2.30","2.23","2.27","1390955"
"AXA","20090309","2.87","2.92","2.75","2.80","3326300"
"AXE","20090309","0.06","0.07","0.06","0.07","128677"
"AXM","20090309","0.265","0.27","0.26","0.27","1161090"
"AXO","20090309","0.10","0.10","0.10","0.10","5500"
"AXQ","20090309","0.002","0.002","0.002","0.002","5"
"AXT","20090309","0.035","0.035","0.035","0.035","31500"
"AXUWME","20090309","0.022","0.022","0.022","0.022","3000"
"AXUWMX","20090309","0.054","0.054","0.054","0.054","2000"
"AXY","20090309","0.028","0.028","0.028","0.028","110000"
"AYT","20090309","1.45","1.46","1.44","1.44","87840"
"AZC","20090309","0.037","0.037","0.037","0.037","41667"
"AZD","20090309","0.004","0.005","0.004","0.005","332925"
"AZM","20090309","0.085","0.087","0.085","0.086","425883"
"AZS","20090309","0.038","0.04","0.038","0.04","90000"
"AZX","20090309","0.18","0.18","0.18","0.18","5000"
"AZZ","20090309","0.04","0.04","0.035","0.035","486607"
"AZZG","20090309","1.25","1.25","1.25","1.25","48300"
"BAR","20090309","0.068","0.068","0.064","0.064","40000"
"BARO","20090309","0.009","0.009","0.009","0.009","260000"
"BAS","20090309","0.02","0.02","0.02","0.02","5000"
"BAU","20090309","0.255","0.255","0.245","0.245","143137"
"BBG","20090309","6.63","6.71","6.54","6.64","616711"
"BBI","20090309","0.04","0.042","0.037","0.04","4946521"
"BBP","20090309","0.037","0.038","0.034","0.036","1295002"
"BBW","20090309","0.825","0.835","0.82","0.835","1084470"
"BCD","20090309","0.165","0.17","0.165","0.165","248848"
"BCI","20090309","0.39","0.395","0.39","0.39","31000"
"BCM","20090309","0.63","0.65","0.625","0.63","98366"
"BCN","20090309","0.006","0.006","0.005","0.005","125000"
"BDG","20090309","0.215","0.225","0.215","0.215","2045043"
"BDI","20090309","0.015","0.015","0.015","0.015","196229"
"BDL","20090309","0.04","0.04","0.035","0.04","2213217"
"BDM","20090309","0.07","0.07","0.07","0.07","1876"
"BEC","20090309","0.07","0.07","0.066","0.069","229500"
"BEN","20090309","6.10","6.10","5.81","5.96","436669"
"BENPA","20090309","95.00","95.00","95.00","95.00","100"
"BENPB","20090309","55.78","55.78","55.78","55.78","24"
"BEPPA","20090309","0.046","0.049","0.043","0.045","1911896"
"BFE","20090309","0.05","0.06","0.05","0.06","40000"
"BGL","20090309","0.044","0.05","0.044","0.05","436921"
"BHP","20090309","28.90","29.56","28.83","29.12","21824429"
"BHPIME","20090309","4.72","4.80","4.65","4.65","10000"
"BHPIMG","20090309","12.95","13.34","12.95","13.34","3250"
"BHPIMW","20090309","4.90","4.90","4.90","4.90","2000"
"BHPIMZ","20090309","4.00","4.41","4.00","4.41","12550"
"BHPIOI","20090309","8.13","8.28","8.13","8.28","5580"
"BHPIOJ","20090309","4.12","4.12","4.12","4.12","5000"
"BHPIOL","20090309","1.14","1.14","1.14","1.14","3500"
"BHPIOO","20090309","11.51","11.52","11.51","11.52","2500"
"BHPIOW","20090309","8.58","8.80","8.58","8.80","3500"
"BHPIOZ","20090309","18.50","18.50","18.41","18.41","11850"
"BHPISQ","20090309","15.00","15.00","15.00","15.00","1000"
"BHPIZR","20090309","11.31","11.31","11.31","11.31","1000"
"BHPIZZ","20090309","9.77","9.77","9.77","9.77","250"
"BHPJMN","20090309","2.51","2.51","2.51","2.51","2000"
"BHPKZB.","20090309","10.85","11.46","10.85","11.46","10240"
"BHPKZC.","20090309","14.01","14.62","14.01","14.52","5100"
"BHPKZD.","20090309","4.99","5.38","4.96","5.30","13500"
"BHPKZX.","20090309","11.47","11.47","11.04","11.04","7800"
"BHPSMX.","20090309","14.20","14.20","14.20","14.20","1000"
"BHPSSR","20090309","15.33","15.69","15.33","15.69","69026"
"BHPSWB.","20090309","18.45","18.45","18.45","18.45","530"
"BHPSZX.","20090309","15.71","15.72","15.71","15.72","10000"
"BHPUMC","20090309","2.34","2.34","2.34","2.34","5000"
"BHPVOA","20090309","0.19","0.205","0.19","0.205","70000"
"BHPVOS","20090309","0.50","0.50","0.45","0.46","101000"
"BHPVZR","20090309","1.125","1.14","1.105","1.105","128000"
"BHPWMH","20090309","0.325","0.335","0.32","0.335","56476"
"BHPWMJ","20090309","0.48","0.51","0.47","0.49","315500"
"BHPWMK","20090309","0.53","0.53","0.53","0.53","5000"
"BHPWMP","20090309","0.60","0.60","0.55","0.555","536000"
"BHPWMQ","20090309","1.85","1.86","1.85","1.86","750000"
"BHPWOA","20090309","0.39","0.395","0.39","0.39","35000"
"BHPWOB","20090309","0.065","0.077","0.065","0.077","100000"
"BHPWOD","20090309","0.915","0.935","0.90","0.90","63400"
"BHPWOE","20090309","0.53","0.53","0.53","0.53","15000"
"BHPWOP","20090309","0.14","0.14","0.14","0.14","9000"
"BHPWOS","20090309","0.705","0.705","0.705","0.705","10000"
"BHPWZN","20090309","0.365","0.365","0.365","0.365","20000"
"BHPXOC","20090309","2.70","2.73","2.70","2.73","2500"
"BHPXOE","20090309","2.29","2.30","2.29","2.30","2500"
"BHPXOT","20090309","0.885","0.885","0.69","0.69","41000"
"BHPXOY","20090309","2.75","2.75","2.70","2.71","4300"
"BIS","20090309","0.195","0.195","0.195","0.195","10000"
"BJT","20090309","0.18","0.18","0.16","0.17","2072326"
"BKI","20090309","0.82","0.82","0.80","0.80","17290"
"BKL","20090309","11.10","11.11","11.00","11.00","3535"
"BKN","20090309","0.99","1.08","0.945","0.97","815808"
"BKW","20090309","9.60","9.69","9.60","9.60","5866"
"BKY","20090309","0.43","0.465","0.43","0.45","198000"
"BLD","20090309","2.40","2.44","2.30","2.38","4151101"
"BLDKZQ.","20090309","3.21","3.21","3.21","3.21","1600"
"BLG","20090309","0.22","0.235","0.22","0.235","27006"
"BLK","20090309","0.08","0.08","0.08","0.08","21370"
"BLR","20090309","0.028","0.028","0.028","0.028","131500"
"BLRO","20090309","0.016","0.016","0.016","0.016","109000"
"BLT","20090309","0.038","0.038","0.038","0.038","6636"
"BLY","20090309","0.069","0.076","0.068","0.069","18605658"
"BLZ","20090309","0.004","0.004","0.004","0.004","45000"
"BML","20090309","0.028","0.028","0.028","0.028","10000"
"BMN","20090309","0.68","0.71","0.665","0.70","271333"
"BMY","20090309","0.04","0.04","0.036","0.036","74994"
"BMYO","20090309","0.011","0.011","0.01","0.01","142800"
"BND","20090309","0.19","0.19","0.19","0.19","21425"
"BOC","20090309","0.70","0.70","0.70","0.70","594"
"BOE","20090309","0.06","0.06","0.06","0.06","7500"
"BOL","20090309","0.38","0.38","0.365","0.365","115506"
"BON","20090309","0.039","0.04","0.039","0.04","165800"
"BOQ","20090309","6.42","6.54","6.30","6.38","198538"
"BOW","20090309","0.80","0.84","0.745","0.745","3596047"
"BPT","20090309","0.835","0.88","0.835","0.87","5333211"
"BPTO","20090309","0.042","0.045","0.039","0.045","356361"
"BRC","20090309","0.20","0.20","0.20","0.20","819794"
"BRG","20090309","0.465","0.48","0.465","0.47","10349"
"BRM","20090309","0.89","0.915","0.85","0.90","410893"
"BRO","20090309","0.003","0.003","0.002","0.002","356111"
"BRU","20090309","0.17","0.17","0.165","0.165","295056"
"BRUO","20090309","0.016","0.016","0.015","0.015","9056"
"BRW","20090309","0.046","0.046","0.046","0.046","24000"
"BSA","20090309","0.13","0.13","0.13","0.13","10000"
"BSI","20090309","0.02","0.02","0.02","0.02","3171"
"BSL","20090309","2.33","2.46","2.31","2.44","4224676"
"BSLKZR.","20090309","3.06","3.06","3.06","3.06","5000"
"BSLSZX.","20090309","0.67","0.67","0.67","0.67","10000"
"BSLXOU","20090309","1.465","1.465","1.465","1.465","800"
"BSM","20090309","0.097","0.097","0.092","0.092","60000"
"BTA","20090309","0.51","0.53","0.50","0.50","210997"
"BTR","20090309","0.098","0.098","0.098","0.098","1148"
"BTT","20090309","1.105","1.13","1.045","1.05","49162"
"BTV","20090309","0.089","0.089","0.089","0.089","200000"
"BUL","20090309","0.165","0.23","0.165","0.20","3893579"
"BUY","20090309","0.022","0.022","0.022","0.022","34000"
"BVA","20090309","0.17","0.17","0.17","0.17","15834"
"BWN","20090309","0.08","0.08","0.08","0.08","8862"
"BWNO","20090309","0.01","0.01","0.008","0.008","135000"
"BWP","20090309","1.70","1.70","1.63","1.65","147161"
"BXB","20090309","4.80","4.85","4.62","4.70","3060372"
"BXBSSR","20090309","1.42","1.42","1.42","1.42","25000"
"CAA","20090309","0.05","0.05","0.05","0.05","2304"
"CAB","20090309","5.80","5.85","5.50","5.65","163078"
"CAF","20090309","0.16","0.16","0.16","0.16","35569"
"CAH","20090309","0.091","0.094","0.09","0.09","575642"
"CAHOB","20090309","0.024","0.024","0.024","0.024","25000"
"CAM","20090309","0.60","0.60","0.60","0.60","15000"
"CAMPA","20090309","1.00","1.00","1.00","1.00","6000"
"CAP","20090309","0.032","0.032","0.024","0.024","109168"
"CAV","20090309","0.14","0.16","0.14","0.14","478866"
"CAVO","20090309","0.015","0.015","0.015","0.015","280000"
"CAZ","20090309","0.16","0.16","0.16","0.16","10200"
"CBA","20090309","26.88","26.97","26.43","26.64","3892450"
"CBAIOE","20090309","2.25","2.25","2.25","2.25","108"
"CBAIOR","20090309","7.42","7.46","7.25","7.25","5650"
"CBAJZD","20090309","0.375","0.385","0.365","0.365","60000"
"CBAKZK.","20090309","7.96","8.22","7.78","7.99","7000"
"CBAKZO.","20090309","5.25","5.35","5.05","5.28","56292"
"CBAKZT.","20090309","25.31","25.32","25.30","25.30","1347"
"CBAKZU.","20090309","9.02","9.15","9.02","9.15","5380"
"CBAPB","20090309","164.50","164.50","163.00","164.499","2821"
"CBASWB.","20090309","10.15","10.15","10.15","10.15","99"
"CBASZX.","20090309","12.90","13.00","12.90","13.00","15000"
"CBAVZW","20090309","0.21","0.21","0.21","0.21","48500"
"CBAWMH","20090309","0.073","0.073","0.073","0.073","130000"
"CBAWOB","20090309","0.245","0.26","0.24","0.26","84000"
"CBAWZG","20090309","0.345","0.37","0.32","0.345","22000"
"CBAXOC","20090309","0.53","0.53","0.53","0.53","10000"
"CBB","20090309","0.20","0.21","0.20","0.21","10000"
"CBH","20090309","0.034","0.034","0.033","0.033","261515"
"CBX","20090309","0.35","0.35","0.35","0.35","7300"
"CCD","20090309","0.41","0.42","0.385","0.385","99880"
"CCL","20090309","8.42","8.56","8.30","8.46","714341"
"CCP","20090309","0.69","0.73","0.69","0.69","17512"
"CCQ","20090309","0.365","0.37","0.36","0.37","236975"
"CCV","20090309","0.315","0.32","0.315","0.32","40300"
"CCY","20090309","0.039","0.04","0.039","0.04","100000"
"CDD","20090309","2.85","2.85","2.65","2.67","29271"
"CDI","20090309","0.33","0.34","0.33","0.335","804555"
"CDP","20090309","3.20","3.20","3.18","3.18","12690"
"CDT","20090309","0.12","0.12","0.115","0.115","205000"
"CDU","20090309","1.85","1.89","1.77","1.77","23045"
"CEG","20090309","0.16","0.16","0.14","0.14","327076"
"CER","20090309","0.029","0.029","0.025","0.025","6180984"
"CEU","20090309","0.28","0.28","0.255","0.275","9381410"
"CEUIZY","20090309","0.029","0.029","0.029","0.029","168700"
"CEY","20090309","1.72","1.75","1.70","1.74","892518"
"CFE","20090309","0.24","0.24","0.23","0.23","131058"
"CFR","20090309","0.003","0.003","0.003","0.003","2320000"
"CFU","20090309","0.072","0.072","0.068","0.068","1538510"
"CFX","20090309","1.58","1.63","1.555","1.60","8229011"
"CGF","20090309","1.01","1.015","0.885","0.915","3699563"
"CGG","20090309","0.14","0.14","0.13","0.135","325500"
"CGM","20090309","0.015","0.015","0.015","0.015","70000"
"CGO","20090309","0.33","0.33","0.33","0.33","700"
"CGS","20090309","0.22","0.23","0.215","0.215","80000"
"CGX","20090309","1.80","1.80","1.80","1.80","1000"
"CHC","20090309","0.18","0.18","0.165","0.17","458146"
"CHM","20090309","0.007","0.007","0.007","0.007","420000"
"CHO","20090309","3.60","3.60","3.60","3.60","150"
"CIF","20090309","1.40","1.41","1.355","1.38","225574"
"CIG","20090309","0.009","0.009","0.009","0.009","150000"
"CIL","20090309","1.25","1.25","1.25","1.25","18688"
"CIN","20090309","12.44","12.44","12.44","12.44","1000"
"CIW","20090309","0.18","0.18","0.18","0.18","11165"
"CIX","20090309","0.35","0.35","0.35","0.35","16000"
"CKK","20090309","0.13","0.13","0.13","0.13","50000"
"CKR","20090309","0.006","0.006","0.006","0.006","167429"
"CKT","20090309","0.22","0.22","0.20","0.20","67960"
"CLO","20090309","0.435","0.44","0.415","0.44","228359"
"CLU","20090309","0.015","0.015","0.012","0.013","759000"
"CLV","20090309","0.175","0.175","0.175","0.175","40000"
"CMG","20090309","0.085","0.09","0.085","0.09","5956"
"CMJ","20090309","1.87","1.92","1.80","1.92","748795"
"CMV","20090309","0.105","0.11","0.105","0.11","41130"
"CMW","20090309","0.51","0.55","0.50","0.53","869746"
"CND","20090309","0.34","0.34","0.34","0.34","7766"
"CNH","20090309","0.059","0.059","0.059","0.059","2000"
"CNK","20090309","0.062","0.062","0.062","0.062","21500"
"CNM","20090309","0.175","0.175","0.17","0.175","97500"
"CNN","20090309","0.025","0.025","0.023","0.025","730000"
"CNP","20090309","0.064","0.067","0.062","0.065","1491957"
"CNT","20090309","1.09","1.125","1.09","1.10","134165"
"CNX","20090309","0.225","0.255","0.22","0.24","2631089"
"COE","20090309","0.25","0.26","0.25","0.25","1618715"
"COF","20090309","1.72","1.76","1.68","1.75","170969"
"COH","20090309","52.77","53.30","52.30","52.51","224777"
"COI","20090309","0.29","0.31","0.285","0.30","772850"
"COK","20090309","0.265","0.28","0.265","0.28","124856"
"COU","20090309","0.945","0.95","0.945","0.95","18336"
"COV","20090309","0.046","0.046","0.046","0.046","150000"
"COZ","20090309","0.19","0.20","0.19","0.20","10000"
"CPA","20090309","0.86","0.87","0.835","0.84","4582630"
"CPB","20090309","9.00","9.09","8.90","8.91","20914"
"CPN","20090309","0.087","0.087","0.085","0.086","70000"
"CPR","20090309","0.10","0.105","0.10","0.105","63500"
"CPU","20090309","7.39","7.51","7.37","7.45","1277307"
"CQT","20090309","0.175","0.175","0.16","0.16","375625"
"CRC","20090309","0.175","0.175","0.17","0.17","45300"
"CRE","20090309","0.13","0.13","0.13","0.13","36000"
"CRG","20090309","7.03","7.11","6.42","6.70","62319"
"CRS","20090309","0.011","0.011","0.011","0.011","1333"
"CRT","20090309","0.27","0.27","0.27","0.27","9684"
"CSDO","20090309","0.007","0.007","0.007","0.007","210000"
"CSL","20090309","35.31","35.66","34.55","35.17","1160952"
"CSLIMR","20090309","5.66","5.66","5.66","5.66","1500"
"CSLIYH","20090309","15.77","15.79","15.76","15.77","3994"
"CSLKZG.","20090309","12.13","12.15","12.13","12.15","20000"
"CSR","20090309","0.97","1.02","0.92","0.95","5454204"
"CSS","20090309","0.41","0.44","0.41","0.44","24653"
"CST","20090309","1.93","1.935","1.91","1.91","10647"
"CSW","20090309","0.91","0.91","0.905","0.905","60000"
"CTN","20090309","0.52","0.53","0.52","0.52","78211"
"CTO","20090309","0.21","0.21","0.20","0.205","1800407"
"CTP","20090309","0.12","0.125","0.115","0.115","900091"
"CTPOA","20090309","0.036","0.036","0.036","0.036","155000"
"CTX","20090309","8.80","8.97","8.74","8.87","251190"
"CUE","20090309","0.105","0.105","0.099","0.10","346467"
"CUL","20090309","0.029","0.029","0.027","0.027","150000"
"CUR","20090309","0.225","0.225","0.20","0.20","20400"
"CUS","20090309","1.64","1.64","1.57","1.60","42784"
"CUV","20090309","0.19","0.19","0.185","0.185","132504"
"CUY","20090309","0.225","0.225","0.225","0.225","20400"
"CVC","20090309","0.365","0.365","0.365","0.365","8400"
"CVI","20090309","0.008","0.009","0.008","0.009","533500"
"CVN","20090309","0.27","0.285","0.265","0.285","1860349"
"CWN","20090309","5.10","5.31","5.05","5.20","952177"
"CWP","20090309","0.90","0.90","0.90","0.90","25973"
"CWT","20090309","0.23","0.23","0.22","0.22","139283"
"CXC","20090309","1.12","1.13","1.05","1.06","134617"
"CXD","20090309","0.37","0.38","0.37","0.38","43900"
"CXG","20090309","0.245","0.245","0.22","0.22","104200"
"CXH","20090309","0.035","0.035","0.035","0.035","662500"
"CXM","20090309","0.185","0.195","0.185","0.195","40000"
"CXP","20090309","2.85","2.86","2.76","2.76","73431"
"CXSOA","20090309","0.11","0.11","0.11","0.11","18150"
"CXY","20090309","0.053","0.053","0.051","0.052","539300"
"CYA","20090309","0.61","0.61","0.56","0.57","204580"
"CYC","20090309","0.09","0.09","0.09","0.09","12000"
"CYG","20090309","0.92","0.92","0.86","0.86","16438"
"CYS","20090309","0.056","0.056","0.056","0.056","10000"
"CZA","20090309","0.83","0.86","0.83","0.85","35460"
"CZR","20090309","0.03","0.03","0.03","0.03","37500"
"DDT","20090309","0.038","0.038","0.035","0.035","389486"
"DEX","20090309","0.44","0.44","0.43","0.43","27943"
"DGR","20090309","0.035","0.035","0.035","0.035","59747"
"DIO","20090309","0.355","0.37","0.34","0.35","138606"
"DJS","20090309","2.11","2.17","2.11","2.16","616710"
"DJW","20090309","3.05","3.05","2.98","2.98","61648"
"DJWGA","20090309","3.96","3.96","3.955","3.955","500"
"DLS","20090309","0.02","0.02","0.02","0.02","943000"
"DMA","20090309","0.12","0.13","0.12","0.13","35000"
"DMG","20090309","0.22","0.225","0.22","0.225","150000"
"DML","20090309","0.15","0.15","0.15","0.15","35000"
"DMM","20090309","0.09","0.09","0.088","0.09","67319"
"DMMO","20090309","0.005","0.005","0.005","0.005","125000"
"DMP","20090309","3.10","3.10","2.96","3.00","124175"
"DOM","20090309","5.07","5.39","4.98","5.32","435442"
"DOW","20090309","3.74","3.75","3.62","3.71","828096"
"DRA","20090309","0.058","0.058","0.058","0.058","99091"
"DRX","20090309","0.14","0.14","0.14","0.14","36000"
"DTL","20090309","4.65","4.65","4.60","4.60","2900"
"DUE","20090309","1.37","1.415","1.33","1.40","2862300"
"DUI","20090309","2.10","2.10","1.98","1.98","22172"
"DVM","20090309","0.03","0.03","0.03","0.03","15000"
"DVN","20090309","0.42","0.425","0.42","0.425","61200"
"DWS","20090309","0.53","0.565","0.53","0.56","17869"
"DXRPA","20090309","45.00","45.00","45.00","45.00","71"
"DXS","20090309","0.59","0.61","0.545","0.59","9030348"
"DYE","20090309","0.695","0.695","0.67","0.67","50526"
"DYL","20090309","0.115","0.115","0.105","0.11","538915"
"EBT","20090309","0.035","0.037","0.035","0.037","150000"
"EDE","20090309","0.048","0.048","0.043","0.044","1015000"
"EFG","20090309","0.062","0.062","0.062","0.062","555"
"EFT","20090309","0.037","0.037","0.037","0.037","11500"
"EGO","20090309","0.007","0.007","0.007","0.007","809240"
"EHL","20090309","0.295","0.30","0.28","0.285","2289956"
"EKA","20090309","0.031","0.031","0.031","0.031","34900"
"EKM","20090309","0.04","0.04","0.04","0.04","100000"
"ELI","20090309","0.51","0.51","0.51","0.51","48000"
"ELM","20090309","0.11","0.11","0.11","0.11","200000"
"EMA","20090309","0.20","0.20","0.195","0.195","33000"
"EME","20090309","0.39","0.39","0.39","0.39","2034"
"EMGO","20090309","0.07","0.07","0.07","0.07","20000"
"EMS","20090309","0.057","0.057","0.057","0.057","40000"
"EMU","20090309","0.055","0.055","0.055","0.055","335000"
"ENE","20090309","1.50","1.505","1.39","1.40","67292"
"ENV","20090309","0.32","0.33","0.31","0.33","689909"
"EOL","20090309","0.10","0.10","0.10","0.10","3764"
"EON","20090309","0.49","0.49","0.49","0.49","11447"
"EOS","20090309","0.28","0.28","0.28","0.28","76000"
"EPG","20090309","0.22","0.22","0.20","0.20","281200"
"EPR","20090309","0.004","0.004","0.004","0.004","213835"
"EPX","20090309","0.67","0.69","0.67","0.69","4400"
"EPY","20090309","0.071","0.075","0.071","0.075","16685"
