"AVS","20041012","0.77","0.78","0.76","0.78","30227"
"AVT","20041012","0.092","0.095","0.092","0.095","30011"
"AVV","20041012","2.43","2.44","2.43","2.43","304029"
"AVX","20041012","0.23","0.245","0.23","0.24","254163"
"AWB","20041012","4.50","4.73","4.50","4.71","1314856"
"AWBIZP","20041012","2.39","2.40","2.39","2.40","2000"
"AWC","20041012","5.63","5.65","5.59","5.61","4741588"
"AWCIMD","20041012","1.69","1.69","1.67","1.68","10000"
"AWCIMG","20041012","0.95","0.95","0.92","0.92","35000"
"AWCIZO","20041012","2.77","2.77","2.74","2.75","181362"
"AWCIZQ","20041012","2.95","2.95","2.95","2.95","1000"
"AWCXMP","20041012","0.45","0.45","0.45","0.45","10000"
"AWE","20041012","2.00","2.03","1.98","1.98","2080664"
"AWEIMR","20041012","1.14","1.14","1.14","1.14","1900"
"AWP","20041012","11.45","11.45","11.30","11.45","6441"
"AXA","20041012","4.02","4.05","4.01","4.05","3385710"
"AXC","20041012","0.23","0.23","0.23","0.23","33000"
"AXUWMC","20041012","0.485","0.485","0.485","0.485","5000"
"AXUWME","20041012","0.51","0.51","0.51","0.51","8400"
"AYO","20041012","0.63","0.66","0.63","0.64","909367"
"AZR","20041012","0.12","0.13","0.12","0.12","2169715"
"AZROA","20041012","0.006","0.006","0.006","0.006","132979"
"BAR","20041012","0.06","0.06","0.058","0.058","262091"
"BAS","20041012","0.28","0.30","0.28","0.28","2523567"
"BAX","20041012","5.63","5.65","5.55","5.60","23992"
"BBB","20041012","0.35","0.355","0.35","0.355","16100"
"BBG","20041012","9.70","9.80","9.69","9.70","190491"
"BBL","20041012","0.125","0.125","0.125","0.125","25000"
"BCA","20041012","3.06","3.08","3.04","3.04","138186"
"BCD","20041012","0.48","0.48","0.475","0.48","178998"
"BCL","20041012","0.19","0.22","0.19","0.215","2024226"
"BDG","20041012","0.86","0.90","0.85","0.88","697383"
"BDI","20041012","0.325","0.33","0.325","0.325","13682"
"BDM","20041012","0.66","0.67","0.66","0.66","74439"
"BDS","20041012","2.90","2.90","2.85","2.90","17020"
"BEL","20041012","0.40","0.40","0.40","0.40","49479"
"BEN","20041012","9.80","9.93","9.80","9.89","156574"
"BENIZQ","20041012","4.47","4.47","4.47","4.47","2000"
"BER","20041012","0.66","0.66","0.65","0.65","67501"
"BFLHA","20041012","86.90","87.00","86.70","86.70","312"
"BGD","20041012","0.16","0.16","0.16","0.16","225000"
"BGDOA","20041012","0.038","0.038","0.038","0.038","100000"
"BGF","20041012","0.115","0.115","0.11","0.115","2834622"
"BGFO","20041012","0.02","0.021","0.019","0.02","1634514"
"BHP","20041012","14.87","14.94","14.85","14.93","8388231"
"BHPEME","20041012","21.31","21.31","21.31","21.31","170"
"BHPIMD","20041012","4.99","5.00","4.99","5.00","4500"
"BHPIMF","20041012","8.43","8.43","8.43","8.43","4000"
"BHPIMG","20041012","5.48","5.48","5.48","5.48","1500"
"BHPIMZ","20041012","3.11","3.11","3.11","3.11","10000"
"BHPIWK","20041012","6.40","6.40","6.40","6.40","1400"
"BHPIZL","20041012","2.23","2.26","2.23","2.26","34000"
"BHPWMH","20041012","0.36","0.36","0.36","0.36","4165"
"BHPWMI","20041012","0.32","0.33","0.32","0.33","40000"
"BHPWMP","20041012","0.165","0.165","0.165","0.165","3100"
"BHPWMY","20041012","1.29","1.30","1.26","1.26","103100"
"BHPWOH","20041012","0.245","0.245","0.245","0.245","10000"
"BHPWZT","20041012","0.41","0.41","0.37","0.37","10000"
"BHPXOW","20041012","0.78","0.78","0.74","0.74","53500"
"BHPXSU","20041012","0.62","0.62","0.54","0.54","55000"
"BIL","20041012","7.05","7.15","7.04","7.10","3366176"
"BILIMD","20041012","2.60","2.60","2.60","2.60","1000"
"BILIMP","20041012","1.43","1.47","1.42","1.46","110000"
"BILIMZ","20041012","2.18","2.18","2.18","2.18","3000"
"BILIOI","20041012","3.59","3.59","3.59","3.59","10000"
"BILIZO","20041012","4.45","4.45","4.45","4.45","2000"
"BILIZT","20041012","2.26","2.28","2.26","2.28","60000"
"BILWMG","20041012","0.115","0.115","0.115","0.115","5000"
"BILWOY","20041012","0.18","0.185","0.18","0.185","8000"
"BILXMB","20041012","1.46","1.46","1.46","1.46","16800"
"BILXMQ","20041012","0.70","0.70","0.70","0.70","12000"
"BILXOA","20041012","0.82","0.82","0.82","0.82","4000"
"BIT","20041012","0.25","0.255","0.25","0.255","16000"
"BKA","20041012","0.39","0.43","0.39","0.43","487046"
"BKI","20041012","0.99","1.00","0.99","0.99","614000"
"BKL","20041012","13.30","13.50","13.30","13.50","517"
"BKM","20041012","0.013","0.013","0.012","0.012","50001"
"BKN","20041012","3.17","3.19","3.14","3.14","400180"
"BKR","20041012","0.37","0.385","0.37","0.375","81500"
"BKS","20041012","0.018","0.018","0.017","0.018","1047000"
"BKV","20041012","0.053","0.053","0.053","0.053","10400"
"BKW","20041012","11.00","11.05","11.00","11.05","10307"
"BKWPA","20041012","109.40","109.40","109.40","109.40","2438"
"BKY","20041012","0.185","0.185","0.185","0.185","63334"
"BKYO","20041012","0.065","0.065","0.065","0.065","5000"
"BLD","20041012","6.80","6.89","6.80","6.87","1359562"
"BLN","20041012","0.16","0.16","0.16","0.16","55265"
"BLT","20041012","0.75","0.75","0.70","0.70","87988"
"BLZ","20041012","0.069","0.069","0.069","0.069","73500"
"BMO","20041012","0.23","0.23","0.225","0.225","42500"
"BMX","20041012","0.17","0.17","0.165","0.17","283000"
"BNB","20041012","7.70","7.90","7.67","7.85","1886792"
"BNBDSN","20041012","2.02","2.02","2.02","2.02","6000"
"BNBISA","20041012","4.50","4.71","4.50","4.68","37000"
"BNBWOB","20041012","0.21","0.21","0.21","0.21","20000"
"BNBWOC","20041012","0.15","0.15","0.15","0.15","40000"
"BNE","20041012","0.60","0.62","0.60","0.62","13133"
"BNO","20041012","0.275","0.275","0.275","0.275","3300"
"BOC","20041012","0.26","0.26","0.26","0.26","612"
"BOL","20041012","1.80","1.80","1.80","1.80","95988"
"BOQ","20041012","10.70","11.12","10.70","11.12","321667"
"BOQIMR","20041012","5.40","5.47","5.40","5.45","8300"
"BOQIZQ","20041012","5.61","5.61","5.61","5.61","2000"
"BOQPA","20041012","106.60","106.61","106.60","106.61","300"
"BOS","20041012","0.27","0.27","0.255","0.255","29000"
"BPC","20041012","0.78","0.79","0.77","0.77","4391645"
"BPCIMV","20041012","0.365","0.365","0.365","0.365","5000"
"BPCPA","20041012","0.81","0.81","0.80","0.80","1007236"
"BPG","20041012","0.093","0.096","0.093","0.094","733186"
"BPH","20041012","0.22","0.22","0.22","0.22","2275"
"BPO","20041012","0.073","0.073","0.07","0.07","440000"
"BPOO","20041012","0.017","0.017","0.016","0.016","400000"
"BPT","20041012","0.415","0.42","0.41","0.415","2731092"
"BPTOA","20041012","0.11","0.11","0.105","0.11","130087"
"BQT","20041012","0.23","0.23","0.195","0.205","5206155"
"BRC","20041012","0.47","0.47","0.47","0.47","2000"
"BRK","20041012","2.98","2.98","2.97","2.98","6845"
"BRO","20041012","0.006","0.006","0.006","0.006","6100"
"BRW","20041012","0.039","0.042","0.039","0.042","1232886"
"BRZ","20041012","1.91","1.94","1.91","1.93","209904"
"BSA","20041012","0.385","0.425","0.385","0.42","921586"
"BSG","20041012","0.415","0.415","0.405","0.41","293400"
"BSGO","20041012","0.053","0.055","0.049","0.049","80000"
"BSL","20041012","8.78","8.94","8.77","8.90","1844526"
"BSLIMO","20041012","5.15","5.15","5.15","5.15","1000"
"BSLIMZ","20041012","3.16","3.16","3.12","3.12","2255"
"BSLISR","20041012","2.82","2.82","2.82","2.82","999"
"BSLWMF","20041012","0.145","0.145","0.145","0.145","12130"
"BSLWOH","20041012","0.54","0.57","0.54","0.57","250000"
"BSLWOI","20041012","0.455","0.465","0.455","0.46","110000"
"BSLXOC","20041012","2.25","2.25","2.25","2.25","10000"
"BSLXOD","20041012","0.96","0.96","0.96","0.96","26000"
"BSLXOU","20041012","0.90","0.90","0.90","0.90","1600"
"BSN","20041012","0.11","0.11","0.11","0.11","15000"
"BSO","20041012","2.22","2.24","2.21","2.22","26393"
"BTA","20041012","0.69","0.72","0.69","0.69","2992392"
"BTC","20041012","0.385","0.385","0.375","0.38","21300"
"BTCOA","20041012","0.036","0.036","0.036","0.036","20000"
"BTV","20041012","0.042","0.042","0.04","0.041","929253"
"BTX","20041012","0.70","0.70","0.69","0.69","167000"
"BUG","20041012","0.63","0.64","0.61","0.61","19140"
"BUY","20041012","0.14","0.145","0.14","0.145","125000"
"BWP","20041012","1.70","1.71","1.69","1.70","266738"
"CAA","20041012","2.76","2.83","2.76","2.83","191860"
"CAB","20041012","3.65","3.65","3.61","3.61","73973"
"CAG","20041012","0.033","0.036","0.033","0.033","2521496"
"CAL","20041012","0.445","0.45","0.445","0.445","29175"
"CAM","20041012","0.96","0.96","0.96","0.96","4042"
"CAS","20041012","0.29","0.29","0.29","0.29","300000"
"CASO","20041012","0.115","0.115","0.115","0.115","2826"
"CAT","20041012","0.34","0.34","0.34","0.34","4110"
"CAU","20041012","0.16","0.16","0.16","0.16","26895"
"CAZ","20041012","0.185","0.19","0.185","0.19","352700"
"CBA","20041012","30.28","30.48","30.24","30.46","2680621"
"CBAIMA","20041012","2.41","2.61","2.41","2.60","78500"
"CBAIMC","20041012","11.42","11.42","11.42","11.42","3000"
"CBAIOJ","20041012","4.46","4.60","4.46","4.55","51700"
"CBAISA","20041012","1.26","1.28","1.24","1.28","25000"
"CBAIWH","20041012","3.40","3.40","3.40","3.40","4000"
"CBAIZT","20041012","5.14","5.14","5.14","5.14","3000"
"CBAPA","20041012","206.75","208.00","206.75","207.65","1026"
"CBAWMK","20041012","0.042","0.042","0.042","0.042","5000"
"CBAWML","20041012","0.093","0.093","0.093","0.093","17700"
"CBAWOA","20041012","0.072","0.072","0.072","0.072","10000"
"CBAWOC","20041012","0.315","0.345","0.305","0.325","260000"
"CBAWSB","20041012","0.355","0.365","0.355","0.365","35000"
"CBAWSC","20041012","0.245","0.25","0.245","0.25","36500"
"CBAWSD","20041012","0.16","0.16","0.16","0.16","9600"
"CBAXDC","20041012","0.55","0.57","0.55","0.57","40900"
"CBAXDS","20041012","0.23","0.23","0.23","0.23","6000"
"CBAXMF","20041012","2.95","2.99","2.95","2.98","14000"
"CBAXMG","20041012","2.09","2.28","2.09","2.28","23500"
"CBAXMT","20041012","1.48","1.48","1.30","1.31","72500"
"CBAXMU","20041012","1.09","1.12","0.96","0.97","74000"
"CBAXOF","20041012","0.61","0.63","0.61","0.63","26350"
"CBAXOU","20041012","0.335","0.335","0.335","0.335","15000"
"CBAXSR","20041012","0.38","0.38","0.38","0.38","10000"
"CBD","20041012","0.36","0.36","0.36","0.36","62803"
"CBH","20041012","0.215","0.215","0.205","0.21","2556546"
"CBT","20041012","0.016","0.02","0.016","0.018","9530847"
"CCE","20041012","0.445","0.455","0.445","0.445","350742"
"CCH","20041012","0.245","0.245","0.245","0.245","55401"
"CCL","20041012","6.92","7.03","6.92","7.02","2677663"
"CCP","20041012","2.97","3.00","2.97","2.99","12060"
"CCS","20041012","0.13","0.14","0.13","0.14","416111"
"CCV","20041012","0.265","0.28","0.265","0.265","180850"
"CDA","20041012","1.85","1.85","1.84","1.84","13000"
"CDC","20041012","1.75","1.83","1.75","1.79","1048488"
"CDD","20041012","2.00","2.10","1.97","2.00","23500"
"CDF","20041012","1.288","1.288","1.288","1.288","2485"
"CDO","20041012","6.12","6.19","6.06","6.15","459269"
"CDP","20041012","2.98","2.98","2.95","2.95","32488"
"CDR","20041012","1.82","1.87","1.82","1.87","774463"
"CDX","20041012","2.40","2.41","2.40","2.41","9237"
"CEG","20041012","1.52","1.55","1.52","1.53","57100"
"CEQ","20041012","2.01","2.01","2.01","2.01","17400"
"CEY","20041012","4.39","4.39","4.33","4.38","1014775"
"CFI","20041012","0.62","0.62","0.61","0.62","122698"
"CFR","20041012","0.027","0.027","0.025","0.025","5243668"
"CFS","20041012","0.10","0.12","0.10","0.12","14800"
"CFU","20041012","0.84","0.85","0.83","0.85","55256"
"CGF","20041012","0.55","0.56","0.54","0.56","7479069"
"CHB","20041012","28.90","29.00","28.90","29.00","3026"
"CHF","20041012","0.43","0.435","0.425","0.425","17200"
"CHL","20041012","0.15","0.15","0.135","0.145","391565"
"CHO","20041012","22.00","22.00","22.00","22.00","454"
"CHQ","20041012","0.72","0.72","0.71","0.71","78506"
"CHT","20041012","0.01","0.01","0.01","0.01","500000"
"CHX","20041012","0.97","1.01","0.97","1.00","318776"
"CHY","20041012","2.20","2.20","2.16","2.16","20024"
"CIN","20041012","12.65","12.70","12.65","12.70","13756"
"CIR","20041012","2.23","2.24","2.16","2.16","50622"
"CIY","20041012","4.55","4.56","4.52","4.54","93265"
"CIYOA","20041012","3.60","3.60","3.60","3.60","1100"
"CKL","20041012","0.56","0.56","0.54","0.55","58435"
"CKR","20041012","0.52","0.52","0.50","0.51","675247"
"CKRO","20041012","0.10","0.10","0.10","0.10","25000"
"CKS","20041012","0.295","0.295","0.295","0.295","12334"
"CLB","20041012","0.175","0.18","0.175","0.18","356000"
"CLH","20041012","1.64","1.70","1.61","1.69","212105"
"CLO","20041012","0.54","0.54","0.53","0.53","1311000"
"CLT","20041012","1.45","1.46","1.44","1.44","51499"
"CLV","20041012","0.39","0.41","0.39","0.41","799504"
"CMI","20041012","2.22","2.25","2.21","2.21","31370"
"CMIPB","20041012","1.68","1.70","1.68","1.70","22500"
"CML","20041012","9.24","9.32","9.24","9.31","1856191"
"CMLIMC","20041012","4.57","4.57","4.57","4.57","2000"
"CMLIMG","20041012","2.80","2.80","2.80","2.80","1000"
"CMLIMZ","20041012","1.46","1.47","1.46","1.47","25600"
"CMLISR","20041012","2.22","2.22","2.22","2.22","8000"
"CMLIYB","20041012","3.21","3.21","3.21","3.21","5000"
"CMLPA","20041012","111.01","111.20","111.01","111.10","2710"
"CMLWMD","20041012","0.11","0.11","0.11","0.11","16000"
"CMO","20041012","0.029","0.029","0.029","0.029","125000"
"CMP","20041012","0.35","0.365","0.35","0.365","68471"
"CMQ","20041012","2.48","2.59","2.47","2.53","1826909"
"CMQO","20041012","0.61","0.68","0.61","0.62","129600"
"CMR","20041012","0.22","0.22","0.22","0.22","2000"
"CMS","20041012","0.05","0.05","0.047","0.047","300000"
"CMX","20041012","0.10","0.10","0.10","0.10","677000"
"CNA","20041012","29.50","29.50","29.50","29.50","50"
"CNB","20041012","0.76","0.76","0.76","0.76","8900"
"CND","20041012","1.75","1.78","1.75","1.78","38153"
"CNM","20041012","0.026","0.026","0.026","0.026","70000"
"CNN","20041012","0.069","0.075","0.069","0.075","357500"
"CNNOA","20041012","0.022","0.026","0.022","0.025","2983055"
"CNR","20041012","0.78","0.78","0.78","0.78","6250"
"CNT","20041012","0.22","0.22","0.22","0.22","432500"
"COA","20041012","4.73","4.73","4.58","4.60","529345"
"COE","20041012","0.255","0.265","0.255","0.26","230007"
"COF","20041012","8.82","8.95","8.82","8.94","11014"
"COH","20041012","24.59","24.62","24.26","24.45","220963"
"COHIMC","20041012","12.21","12.21","12.21","12.21","1400"
"COHIMD","20041012","10.48","10.48","10.23","10.33","4000"
"COHIMF","20041012","4.80","4.80","4.78","4.78","3500"
"COI","20041012","0.17","0.17","0.17","0.17","137500"
"COO","20041012","0.029","0.029","0.028","0.028","330000"
