"AAC","20110818","1.35","1.39","1.35","1.36","176878"
"AAD","20110818","1.215","1.235","1.115","1.115","1061533"
"AAE","20110818","0.008","0.009","0.008","0.009","2028426"
"AAM","20110818","0.025","0.025","0.025","0.025","151389"
"AAO","20110818","0.57","0.60","0.57","0.60","38559"
"AAQ","20110818","0.01","0.01","0.01","0.01","44111"
"AAR","20110818","0.013","0.013","0.012","0.012","50000"
"AAX","20110818","2.22","2.22","2.16","2.17","138401"
"AAY","20110818","0.05","0.05","0.05","0.05","100000"
"ABC","20110818","2.60","2.71","2.53","2.66","8609760"
"ABP","20110818","2.10","2.10","2.05","2.06","366002"
"ABU","20110818","0.049","0.05","0.049","0.049","2128679"
"ABV","20110818","0.02","0.02","0.017","0.017","696000"
"ABW","20110818","1.115","1.115","1.115","1.115","201"
"ABY","20110818","1.25","1.26","1.195","1.205","613132"
"ABZ","20110818","0.545","0.545","0.545","0.545","2721"
"ACB","20110818","0.345","0.345","0.325","0.33","440683"
"ACL","20110818","0.38","0.385","0.37","0.385","92000"
"ACN","20110818","0.145","0.145","0.145","0.145","50000"
"ACR","20110818","4.10","4.10","3.93","3.95","754182"
"ACS","20110818","0.34","0.355","0.34","0.355","99400"
"ACU","20110818","0.002","0.002","0.002","0.002","1690334"
"ACW","20110818","0.031","0.031","0.031","0.031","20000"
"ACZ","20110818","0.18","0.18","0.18","0.18","56495"
"ADE","20110818","0.13","0.135","0.13","0.13","992691"
"ADN","20110818","0.095","0.10","0.095","0.10","33000"
"ADO","20110818","0.071","0.072","0.069","0.069","3678833"
"ADU","20110818","0.65","0.66","0.64","0.64","522799"
"ADX","20110818","0.10","0.10","0.098","0.098","833000"
"ADY","20110818","0.051","0.053","0.051","0.053","685500"
"AEB","20110818","0.38","0.38","0.38","0.38","10000"
"AEE","20110818","0.305","0.31","0.305","0.31","133087"
"AEJ","20110818","5.00","5.00","5.00","5.00","43"
"AEK","20110818","0.125","0.125","0.125","0.125","2500"
"AEM","20110818","0.006","0.006","0.006","0.006","170000"
"AEU","20110818","0.87","0.875","0.86","0.86","571418"
"AEX","20110818","0.002","0.002","0.002","0.002","226013"
"AEZ","20110818","0.007","0.007","0.007","0.007","50000"
"AFA","20110818","0.12","0.12","0.12","0.12","50000"
"AFI","20110818","4.21","4.24","4.15","4.19","316038"
"AFR","20110818","0.45","0.45","0.405","0.405","1321035"
"AFT","20110818","0.001","0.001","0.001","0.001","1500000"
"AGD","20110818","0.28","0.28","0.28","0.28","13349"
"AGE","20110818","0.091","0.097","0.091","0.097","335971"
"AGF","20110818","0.68","0.68","0.68","0.68","197471"
"AGG","20110818","8.50","8.73","8.50","8.64","7017"
"AGI","20110818","0.395","0.40","0.39","0.40","28200"
"AGJ","20110818","0.13","0.13","0.13","0.13","4932"
"AGK","20110818","14.25","14.35","14.08","14.22","909074"
"AGO","20110818","3.89","3.89","3.75","3.75","5455123"
"AGR","20110818","0.67","0.67","0.67","0.67","75000"
"AGS","20110818","0.19","0.195","0.19","0.19","418596"
"AGX","20110818","0.014","0.014","0.014","0.014","5000"
"AGY","20110818","0.135","0.135","0.135","0.135","100000"
"AHD","20110818","5.50","5.50","5.45","5.45","14102"
"AHE","20110818","2.09","2.14","2.01","2.09","139402"
"AHK","20110818","0.175","0.175","0.175","0.175","20000"
"AHN","20110818","0.092","0.092","0.092","0.092","248000"
"AHZ","20110818","0.052","0.054","0.051","0.054","265000"
"AIB","20110818","1.10","1.10","1.10","1.10","17500"
"AIO","20110818","1.61","1.64","1.58","1.59","16585463"
"AIQ","20110818","0.67","0.67","0.67","0.67","1500"
"AIW","20110818","0.024","0.024","0.023","0.023","600000"
"AIX","20110818","1.915","1.92","1.88","1.89","708046"
"AIZ","20110818","0.865","0.885","0.865","0.885","67998"
"AJA","20110818","2.60","2.60","2.54","2.56","14466"
"AJM","20110818","0.16","0.165","0.155","0.165","100375"
"AJX","20110818","0.08","0.08","0.08","0.08","45000"
"AKI","20110818","0.32","0.33","0.31","0.325","2381112"
"AKK","20110818","0.031","0.032","0.03","0.03","4924015"
"AKM","20110818","0.505","0.505","0.48","0.48","503852"
"AKP","20110818","8.20","8.20","8.10","8.20","5370"
"ALB","20110818","0.084","0.084","0.084","0.084","55000"
"ALD","20110818","2.86","2.86","2.75","2.80","122636"
"ALK","20110818","1.73","1.755","1.665","1.675","784353"
"ALL","20110818","2.18","2.19","2.14","2.15","1816416"
"ALR","20110818","1.10","1.10","1.08","1.08","25000"
"ALS","20110818","2.46","2.52","2.41","2.41","95767"
"ALT","20110818","0.028","0.028","0.028","0.028","55000"
"ALY","20110818","0.15","0.155","0.15","0.155","115300"
"ALZ","20110818","2.46","2.50","2.38","2.38","610286"
"AMA","20110818","0.115","0.115","0.115","0.115","150000"
"AMC","20110818","6.65","6.69","6.56","6.64","4356504"
"AMH","20110818","0.63","0.63","0.63","0.63","70863"
"AMM","20110818","0.285","0.29","0.275","0.275","3147974"
"AMO","20110818","0.27","0.27","0.27","0.27","5000"
"AMP","20110818","4.25","4.43","4.21","4.26","17107201"
"AMU","20110818","0.21","0.21","0.21","0.21","9000"
"AMX","20110818","2.30","2.31","2.22","2.23","115884"
"ANG","20110818","4.41","4.46","4.39","4.39","54494"
"ANM","20110818","0.058","0.06","0.058","0.06","9796"
"ANN","20110818","13.87","14.02","13.68","13.95","970707"
"ANP","20110818","0.008","0.008","0.007","0.007","5670558"
"ANQ","20110818","0.07","0.07","0.07","0.07","70000"
"ANZ","20110818","20.47","20.63","20.20","20.42","8577958"
"AOC","20110818","0.12","0.14","0.12","0.13","850000"
"AOD","20110818","0.91","0.91","0.91","0.91","3349"
"AOH","20110818","0.29","0.29","0.28","0.28","499748"
"AOK","20110818","0.096","0.096","0.096","0.096","18237"
"AOP","20110818","0.006","0.009","0.006","0.009","17432865"
"APA","20110818","4.10","4.11","4.00","4.00","1412979"
"APE","20110818","10.50","10.85","10.50","10.85","601"
"APG","20110818","0.043","0.044","0.043","0.044","154545"
"API","20110818","0.26","0.27","0.25","0.25","191931"
"APK","20110818","0.535","0.535","0.53","0.53","7334"
"APN","20110818","0.865","0.865","0.78","0.78","8634228"
