"AAC","20051220","1.50","1.505","1.46","1.49","532897"
"AAE","20051220","0.325","0.335","0.325","0.325","18397"
"AAM","20051220","0.27","0.27","0.27","0.27","13498"
"AAQ","20051220","0.465","0.465","0.465","0.465","1300"
"AAU","20051220","0.70","0.70","0.69","0.69","38200"
"AAZPA","20051220","67.25","67.30","67.25","67.29","11432"
"ABB","20051220","7.14","7.15","7.05","7.15","133476"
"ABC","20051220","2.03","2.04","2.00","2.00","443522"
"ABI","20051220","0.08","0.085","0.079","0.079","97000"
"ABJ","20051220","1.00","1.02","0.99","0.99","294382"
"ABP","20051220","1.45","1.48","1.445","1.48","130565"
"ABQ","20051220","0.21","0.21","0.20","0.20","28332"
"ABS","20051220","7.20","7.23","7.16","7.16","812565"
"ABSIMN","20051220","2.57","2.57","2.57","2.57","10000"
"ABSIZZ","20051220","4.16","4.16","4.16","4.16","1700"
"ABSPA","20051220","7.35","7.35","7.25","7.25","24850"
"ACE","20051220","0.15","0.15","0.15","0.15","10000"
"ACG","20051220","0.46","0.52","0.46","0.52","232784"
"ACL","20051220","1.14","1.14","1.13","1.13","29582"
"ACR","20051220","0.605","0.61","0.605","0.61","8200"
"ACU","20051220","0.11","0.125","0.105","0.125","24500"
"ACX","20051220","0.054","0.055","0.054","0.055","25000"
"ADB","20051220","12.75","13.00","12.74","12.85","161168"
"ADBHB","20051220","98.50","98.50","98.50","98.50","60"
"ADBIMF","20051220","5.50","5.58","5.50","5.58","7450"
"ADBPA","20051220","105.00","105.00","105.00","105.00","379"
"ADBPB","20051220","104.05","104.20","104.05","104.16","750"
"ADG","20051220","3.34","3.34","3.26","3.26","4238"
"ADI","20051220","0.335","0.335","0.33","0.33","44432"
"ADL","20051220","0.061","0.061","0.06","0.061","102250"
"ADN","20051220","0.585","0.585","0.57","0.575","46172"
"ADU","20051220","0.60","0.60","0.60","0.60","58484"
"ADX","20051220","0.14","0.14","0.14","0.14","600000"
"ADXO","20051220","0.065","0.065","0.065","0.065","7700"
"ADY","20051220","0.115","0.12","0.11","0.115","1900716"
"ADZ","20051220","1.865","1.87","1.84","1.86","488820"
"AEC","20051220","3.00","3.05","3.00","3.05","20291"
"AED","20051220","0.825","0.825","0.825","0.825","12000"
"AEF","20051220","26.75","26.75","26.75","26.75","120"
"AEN","20051220","1.65","1.68","1.65","1.68","59919"
"AEO","20051220","1.53","1.59","1.53","1.55","48603"
"AEQCB","20051220","3.05","3.05","3.02","3.03","38505"
"AET","20051220","0.405","0.405","0.40","0.40","3000"
"AEU","20051220","1.60","1.605","1.59","1.60","220292"
"AEX","20051220","0.022","0.022","0.021","0.022","1262782"
"AEYG","20051220","83.20","83.20","74.50","75.00","7321"
"AEZ","20051220","1.10","1.10","1.10","1.10","21761"
"AEZCA","20051220","0.81","0.81","0.805","0.805","80000"
"AFI","20051220","4.24","4.28","4.22","4.26","214088"
"AFPHA","20051220","100.00","100.00","100.00","100.00","227"
"AFS","20051220","0.041","0.041","0.041","0.041","17500"
"AFT","20051220","0.019","0.019","0.018","0.018","2910222"
"AGC","20051220","1.40","1.43","1.40","1.40","282124"
"AGG","20051220","12.50","12.58","12.50","12.58","1961737"
"AGI","20051220","0.515","0.53","0.51","0.51","111042"
"AGL","20051220","16.91","17.00","16.77","17.00","1349498"
"AGLIMD","20051220","5.81","5.81","5.80","5.80","5000"
"AGLIOH","20051220","6.70","6.70","6.70","6.70","2875"
"AGLWMA","20051220","0.41","0.41","0.41","0.41","5000"
"AGM","20051220","0.15","0.15","0.145","0.145","1577011"
"AGO","20051220","0.28","0.285","0.28","0.285","100333"
"AGOO","20051220","0.145","0.145","0.145","0.145","50000"
"AGS","20051220","0.165","0.165","0.155","0.16","113200"
"AGX","20051220","0.25","0.25","0.24","0.245","145465"
"AHC","20051220","3.10","3.10","3.10","3.10","4000"
"AHD","20051220","4.50","4.50","4.46","4.46","3686"
"AHE","20051220","1.11","1.115","1.105","1.11","39500"
"AHO","20051220","0.71","0.71","0.71","0.71","10000"
"AHS","20051220","1.15","1.155","1.15","1.15","111705"
"AHU","20051220","7.10","7.10","7.00","7.00","500"
"AHUG","20051220","99.00","99.00","98.10","99.00","372"
"AHUGA","20051220","94.00","94.00","93.01","93.80","3479"
"AIA","20051220","1.80","1.80","1.80","1.80","642057"
"AIE","20051220","0.22","0.22","0.22","0.22","17163"
"AIHCA","20051220","1.905","1.905","1.88","1.90","554044"
"AIHISA","20051220","1.02","1.02","1.02","1.02","9322"
"AII","20051220","0.235","0.235","0.23","0.23","50000"
"AIM","20051220","0.058","0.058","0.056","0.056","836600"
"AIMO","20051220","0.028","0.028","0.026","0.026","143000"
"AIX","20051220","2.28","2.30","2.26","2.27","784995"
"AIXIMN","20051220","1.15","1.15","1.15","1.15","10000"
"AIZ","20051220","1.13","1.165","1.13","1.16","743126"
"AJL","20051220","0.92","0.92","0.91","0.91","47200"
"AKD","20051220","0.15","0.15","0.15","0.15","5000"
"ALB","20051220","0.75","0.75","0.72","0.75","956800"
"ALD","20051220","0.38","0.395","0.375","0.39","173863"
"ALDO","20051220","0.205","0.21","0.19","0.21","59000"
"ALE","20051220","0.045","0.045","0.042","0.042","500000"
"ALK","20051220","0.20","0.20","0.18","0.19","668981"
"ALL","20051220","12.05","12.14","11.96","12.05","896521"
