"AAC","20110208","1.68","1.68","1.66","1.67","337171"
"AAD","20110208","1.12","1.13","1.12","1.13","517176"
"AAE","20110208","0.015","0.016","0.015","0.015","3099976"
"AAG","20110208","0.28","0.28","0.275","0.275","1321482"
"AAK","20110208","0.002","0.003","0.002","0.003","2100000"
"AAM","20110208","0.072","0.072","0.07","0.07","322176"
"AAO","20110208","0.225","0.23","0.225","0.23","148419"
"AAR","20110208","0.028","0.029","0.028","0.029","468356"
"AAU","20110208","0.23","0.23","0.23","0.23","77207"
"AAX","20110208","3.36","3.45","3.33","3.35","249346"
"ABC","20110208","3.43","3.43","3.37","3.38","1458592"
"ABN","20110208","0.002","0.002","0.001","0.002","3700000"
"ABP","20110208","2.24","2.27","2.23","2.26","348105"
"ABU","20110208","0.027","0.029","0.027","0.028","15452946"
"ABV","20110208","0.03","0.03","0.03","0.03","23000"
"ABW","20110208","1.15","1.15","1.15","1.15","7200"
"ABY","20110208","1.27","1.27","1.235","1.255","237155"
"ABZ","20110208","0.67","0.67","0.67","0.67","37531"
"ACB","20110208","0.73","0.73","0.71","0.71","281267"
"ACE","20110208","0.023","0.023","0.023","0.023","30000"
"ACG","20110208","0.10","0.10","0.10","0.10","150000"
"ACL","20110208","0.67","0.72","0.67","0.72","256599"
"ACR","20110208","3.53","3.56","3.53","3.54","335086"
"ACS","20110208","0.325","0.34","0.32","0.32","259970"
"ACU","20110208","0.003","0.003","0.003","0.003","6096044"
"ADD","20110208","0.035","0.035","0.035","0.035","446666"
"ADE","20110208","0.11","0.11","0.10","0.11","450900"
"ADN","20110208","0.18","0.18","0.17","0.18","225110"
"ADO","20110208","0.079","0.08","0.077","0.078","1726361"
"ADQ","20110208","0.07","0.071","0.07","0.07","215000"
"ADU","20110208","0.735","0.745","0.725","0.745","989255"
"ADX","20110208","0.115","0.115","0.11","0.115","549695"
"ADY","20110208","0.033","0.034","0.033","0.034","999483"
"AEA","20110208","0.575","0.58","0.56","0.565","306656"
"AEB","20110208","0.395","0.425","0.395","0.425","36116"
"AED","20110208","0.40","0.40","0.35","0.36","3276688"
"AEE","20110208","0.44","0.455","0.44","0.445","508954"
"AEJ","20110208","0.096","0.098","0.096","0.097","1113947"
"AEM","20110208","0.012","0.012","0.012","0.012","90000"
"AEO","20110208","2.09","2.10","2.09","2.09","1366412"
"AEU","20110208","0.815","0.83","0.81","0.81","56276"
"AEX","20110208","0.015","0.015","0.014","0.014","2284000"
"AEZ","20110208","0.025","0.029","0.025","0.029","2003652"
"AFI","20110208","4.87","4.89","4.80","4.84","429640"
"AFR","20110208","0.725","0.73","0.695","0.705","1901136"
"AFT","20110208","0.001","0.001","0.001","0.001","1164500"
"AGD","20110208","0.26","0.26","0.26","0.26","1300"
"AGE","20110208","0.215","0.225","0.215","0.225","1128365"
"AGF","20110208","0.795","0.80","0.795","0.80","92973"
"AGI","20110208","0.22","0.22","0.22","0.22","1000"
"AGJ","20110208","0.19","0.19","0.19","0.19","3600"
"AGK","20110208","15.03","15.09","14.77","14.82","1568811"
"AGO","20110208","3.80","3.86","3.68","3.79","12899815"
"AGR","20110208","0.90","0.92","0.86","0.92","181555"
"AGS","20110208","0.415","0.42","0.405","0.415","137278"
"AGU","20110208","0.068","0.07","0.066","0.066","3776731"
"AGY","20110208","0.175","0.175","0.17","0.17","125780"
"AHC","20110208","1.99","1.99","1.99","1.99","10000"
"AHD","20110208","6.11","6.13","6.08","6.10","12324"
"AHE","20110208","2.66","2.68","2.65","2.67","144405"
"AHN","20110208","0.17","0.225","0.155","0.155","8985320"
"AHR","20110208","0.27","0.27","0.27","0.27","5550"
"AIA","20110208","1.735","1.75","1.735","1.745","23202"
"AIB","20110208","1.20","1.20","1.20","1.20","21000"
"AIE","20110208","0.064","0.064","0.064","0.064","8000"
"AII","20110208","0.265","0.265","0.265","0.265","100"
"AIO","20110208","1.70","1.765","1.695","1.73","34796405"
"AIQ","20110208","0.795","0.80","0.78","0.78","29749"
"AIR","20110208","1.10","1.10","1.09","1.09","7400"
"AIV","20110208","0.08","0.086","0.08","0.083","886403"
"AIW","20110208","0.068","0.068","0.068","0.068","535000"
"AIX","20110208","1.975","2.00","1.965","2.00","1177964"
"AIZ","20110208","1.06","1.07","1.06","1.07","27654"
"AJA","20110208","3.35","3.35","3.30","3.35","4026"
"AJL","20110208","2.40","2.47","2.37","2.40","93996"
"AJM","20110208","0.20","0.21","0.20","0.20","1289199"
"AJX","20110208","0.11","0.11","0.11","0.11","241117"
"AKA","20110208","0.20","0.20","0.195","0.195","551493"
"AKF","20110208","0.13","0.13","0.13","0.13","90000"
"AKI","20110208","0.35","0.355","0.345","0.35","2372798"
"AKK","20110208","0.034","0.035","0.033","0.033","2020111"
"AKM","20110208","0.67","0.675","0.62","0.645","1503281"
"AKP","20110208","4.53","4.53","4.45","4.45","10000"
"AKR","20110208","0.74","0.74","0.74","0.74","571"
"AKW","20110208","0.061","0.07","0.061","0.07","58790"
"ALB","20110208","0.185","0.20","0.18","0.19","1921236"
"ALD","20110208","0.57","0.57","0.545","0.57","1436229"
"ALF","20110208","1.25","1.25","1.25","1.25","20000"
"ALG","20110208","0.45","0.45","0.42","0.42","16700"
"ALK","20110208","1.17","1.20","1.165","1.165","1559187"
"ALL","20110208","2.90","2.96","2.86","2.88","2007436"
"ALR","20110208","1.32","1.32","1.30","1.30","83461"
"ALS","20110208","3.40","3.58","3.39","3.46","517783"
"ALU","20110208","0.175","0.175","0.175","0.175","2295"
"ALY","20110208","0.48","0.48","0.43","0.445","1101608"
"ALZ","20110208","2.94","2.96","2.91","2.96","366392"
"AMA","20110208","0.13","0.135","0.13","0.135","67909"
"AMC","20110208","6.77","6.78","6.64","6.66","3604486"
"AMH","20110208","0.68","0.695","0.68","0.695","245804"
"AMM","20110208","0.32","0.32","0.315","0.315","428782"
"AMP","20110208","5.60","5.60","5.50","5.52","10731967"
"AMX","20110208","3.00","3.01","2.87","3.00","282111"
"ANG","20110208","4.69","4.69","4.61","4.68","20399"
"ANM","20110208","0.041","0.041","0.041","0.041","20500"
"ANN","20110208","13.61","13.77","13.48","13.72","540331"
"ANP","20110208","0.008","0.008","0.007","0.007","6487128"
"ANQ","20110208","0.11","0.12","0.11","0.12","25000"
"ANZ","20110208","24.38","24.50","24.38","24.42","5669826"
"AOD","20110208","1.00","1.00","1.00","1.00","90894"
"AOH","20110208","0.35","0.355","0.33","0.35","775940"
"AOK","20110208","0.10","0.105","0.10","0.10","347100"
"AON","20110208","0.09","0.093","0.09","0.09","383000"
"APA","20110208","4.08","4.12","4.07","4.08","834479"
"APD","20110208","0.24","0.24","0.23","0.24","49580"
"APG","20110208","0.064","0.064","0.061","0.061","1751479"
