"AGI","20120222","0.85","0.94","0.85","0.92","705096"
"AGK","20120222","14.26","14.35","14.25","14.32","649289"
"AGO","20120222","3.14","3.16","3.10","3.12","6371676"
"AGR","20120222","0.50","0.52","0.50","0.52","65000"
"AGS","20120222","0.56","0.56","0.505","0.505","2230301"
"AGY","20120222","0.085","0.085","0.085","0.085","9900"
"AHD","20120222","6.02","6.05","5.93","5.93","10221"
"AHE","20120222","2.29","2.36","2.28","2.28","222472"
"AHK","20120222","0.19","0.20","0.19","0.19","81500"
"AHZ","20120222","0.029","0.029","0.029","0.029","430436"
"AIE","20120222","0.035","0.035","0.035","0.035","42749"
"AIO","20120222","4.60","4.82","4.58","4.78","10478364"
"AIQ","20120222","0.50","0.50","0.495","0.50","62467"
"AIR","20120222","0.55","0.55","0.53","0.53","38000"
"AIV","20120222","0.02","0.02","0.02","0.02","1087168"
"AIX","20120222","2.03","2.07","2.03","2.06","983374"
"AIZ","20120222","0.69","0.69","0.69","0.69","15000"
"AJA","20120222","2.05","2.07","2.01","2.01","94856"
"AJC","20120222","0.043","0.043","0.043","0.043","244040"
"AJL","20120222","1.24","1.30","1.24","1.29","82790"
"AJM","20120222","0.17","0.17","0.165","0.17","217229"
"AJX","20120222","0.09","0.09","0.081","0.09","188000"
"AKI","20120222","0.565","0.565","0.56","0.56","12246851"
"AKK","20120222","0.031","0.033","0.03","0.033","18048328"
"AKM","20120222","0.38","0.385","0.37","0.37","1274501"
"AKP","20120222","6.80","6.90","6.80","6.90","14291"
"AKW","20120222","0.032","0.032","0.028","0.031","327962"
"ALD","20120222","1.78","1.78","1.73","1.73","263762"
"ALF","20120222","1.14","1.155","1.14","1.155","60000"
"ALK","20120222","1.16","1.175","1.15","1.175","225050"
"ALL","20120222","2.45","2.51","2.45","2.50","1684863"
"ALR","20120222","1.055","1.055","1.05","1.05","3472"
"ALS","20120222","1.355","1.36","1.325","1.35","83533"
"ALT","20120222","0.03","0.03","0.027","0.028","387073"
"ALY","20120222","0.13","0.135","0.13","0.135","383462"
"ALZ","20120222","2.65","2.67","2.63","2.66","364747"
"AMA","20120222","0.135","0.135","0.135","0.135","127500"
"AMB","20120222","0.13","0.13","0.13","0.13","88450"
"AMC","20120222","7.08","7.11","7.03","7.08","7382969"
"AMM","20120222","0.96","0.985","0.955","0.985","167546"
"AMP","20120222","4.25","4.28","4.22","4.26","12298172"
"AMT","20120222","0.22","0.22","0.22","0.22","2833"
"AMU","20120222","0.205","0.21","0.205","0.205","452284"
"ANG","20120222","4.61","4.66","4.58","4.66","223871"
"ANN","20120222","14.40","14.52","14.25","14.48","470290"
"ANO","20120222","0.012","0.012","0.012","0.012","252754"
"ANP","20120222","0.022","0.023","0.022","0.022","7023500"
"ANZ","20120222","21.91","22.20","21.84","22.14","6709783"
"AOC","20120222","0.065","0.07","0.065","0.07","73334"
"AOD","20120222","0.93","0.93","0.93","0.93","72936"
"AOH","20120222","0.30","0.30","0.295","0.30","402153"
"AOK","20120222","0.096","0.096","0.095","0.095","225000"
"APA","20120222","4.85","4.89","4.81","4.82","4745679"
"APD","20120222","0.16","0.16","0.16","0.16","10000"
"APG","20120222","0.042","0.043","0.04","0.043","651054"
"API","20120222","0.285","0.285","0.275","0.28","254253"
"APK","20120222","0.49","0.49","0.49","0.49","75000"
"APN","20120222","0.81","0.845","0.80","0.82","1603499"
"APZ","20120222","0.495","0.505","0.495","0.505","1094989"
"AQA","20120222","5.45","5.57","5.45","5.47","217151"
"AQC","20120222","0.043","0.044","0.039","0.041","3066505"
"AQD","20120222","0.09","0.09","0.081","0.086","205000"
"AQG","20120222","8.97","9.13","8.97","9.12","415955"
"AQO","20120222","0.205","0.21","0.205","0.21","462385"
"AQP","20120222","2.18","2.19","2.15","2.17","615883"
"AQQ","20120222","0.057","0.057","0.054","0.054","235000"
"AQR","20120222","0.20","0.205","0.20","0.20","109944"
"AQZ","20120222","1.92","1.95","1.92","1.93","66050"
"ARA","20120222","0.365","0.37","0.365","0.37","223816"
"ARD","20120222","0.14","0.14","0.135","0.135","5400"
"ARG","20120222","5.21","5.26","5.21","5.21","117349"
"ARM","20120222","0.11","0.11","0.11","0.11","1978"
"ARP","20120222","8.66","8.74","8.60","8.62","77638"
"ARU","20120222","0.325","0.325","0.31","0.32","3216295"
"ARV","20120222","0.018","0.018","0.018","0.018","232004"
"ARW","20120222","0.016","0.016","0.016","0.016","109913"
"ARX","20120222","0.008","0.01","0.008","0.01","6050534"
"ASB","20120222","1.73","1.77","1.72","1.755","97107"
"ASL","20120222","3.72","3.82","3.68","3.80","3700568"
"ASW","20120222","0.63","0.63","0.63","0.63","22353"
"ASX","20120222","31.60","32.37","31.51","31.96","1844576"
"ASZ","20120222","0.81","0.82","0.80","0.82","399089"
"ATI","20120222","0.795","0.835","0.79","0.815","192334"
"ATN","20120222","0.006","0.006","0.006","0.006","75000"
"ATP","20120222","0.056","0.056","0.054","0.054","122500"
"ATR","20120222","2.75","2.75","2.75","2.75","113"
"AUB","20120222","6.22","6.22","6.21","6.21","47000"
"AUC","20120222","1.08","1.14","1.08","1.14","142500"
"AUI","20120222","5.74","5.74","5.74","5.74","9120"
"AUK","20120222","0.10","0.10","0.10","0.10","105956"
"AUN","20120222","1.24","1.25","1.21","1.21","1745115"
"AUQ","20120222","0.345","0.35","0.345","0.35","51696"
"AUT","20120222","3.23","3.35","3.22","3.35","1287365"
"AUZ","20120222","0.016","0.016","0.015","0.015","958182"
"AVA","20120222","0.125","0.125","0.12","0.12","147286"
"AVB","20120222","0.10","0.115","0.10","0.115","34064236"
"AVG","20120222","0.355","0.36","0.35","0.36","82495"
"AVH","20120222","0.185","0.185","0.165","0.17","934997"
"AVI","20120222","0.115","0.115","0.115","0.115","33435"
"AVJ","20120222","0.355","0.355","0.355","0.355","1875"
"AVK","20120222","0.078","0.078","0.078","0.078","30000"
"AVM","20120222","7.30","7.45","7.30","7.45","71585"
"AVQ","20120222","0.027","0.027","0.024","0.026","5091113"
"AVX","20120222","0.03","0.03","0.03","0.03","59987"
"AWC","20120222","1.175","1.185","1.15","1.165","22332905"
"AWE","20120222","1.625","1.72","1.625","1.70","2904131"
"AXC","20120222","0.01","0.01","0.01","0.01","270000"
"AXE","20120222","0.22","0.22","0.21","0.21","84500"
"AXT","20120222","0.04","0.04","0.04","0.04","12500"
"AXZ","20120222","1.16","1.18","1.16","1.18","8100"
"AYA","20120222","0.225","0.225","0.225","0.225","4000"
"AYF","20120222","6.22","6.22","6.22","6.22","3200"
"AYM","20120222","0.09","0.09","0.09","0.09","22856"
"AYN","20120222","0.088","0.09","0.087","0.088","7371815"
"AZF","20120222","1.55","1.57","1.55","1.57","64544"
"AZG","20120222","0.18","0.18","0.18","0.18","100774"
"AZH","20120222","0.885","0.925","0.87","0.91","1204487"
"AZM","20120222","0.35","0.35","0.34","0.34","472267"
"AZS","20120222","0.027","0.032","0.027","0.032","1539406"
"AZT","20120222","9.59","9.74","9.59","9.70","226843"
"AZX","20120222","0.205","0.21","0.205","0.21","112195"
"AZZ","20120222","0.41","0.435","0.41","0.435","566908"
"BAC","20120222","0.11","0.11","0.105","0.105","85000"
"BAO","20120222","0.044","0.044","0.044","0.044","304037"
"BAS","20120222","0.022","0.022","0.022","0.022","200000"
"BAU","20120222","0.14","0.14","0.135","0.135","325000"
"BBG","20120222","2.79","2.79","2.72","2.76","1736476"
"BCC","20120222","0.06","0.06","0.059","0.059","1199008"
"BCI","20120222","2.66","2.77","2.66","2.76","1209791"
"BCN","20120222","0.01","0.01","0.01","0.01","1000000"
"BDI","20120222","0.007","0.008","0.007","0.007","8580012"
"BDR","20120222","0.76","0.765","0.75","0.755","1494486"
"BEC","20120222","0.70","0.70","0.70","0.70","1285"
"BEN","20120222","8.26","8.30","8.21","8.30","1752482"
"BFE","20120222","0.092","0.099","0.092","0.099","20000"
"BFG","20120222","0.60","0.60","0.59","0.59","46035"
"BGA","20120222","1.71","1.72","1.70","1.70","66009"
"BGG","20120222","0.23","0.23","0.23","0.23","19500"
"BGH","20120222","0.20","0.20","0.20","0.20","8000"
"BGL","20120222","0.36","0.38","0.36","0.375","1331175"
"BGS","20120222","0.042","0.042","0.037","0.037","64500"
"BHP","20120222","36.37","36.54","36.15","36.41","9004062"
"BIS","20120222","1.67","1.68","1.65","1.65","50730"
"BIT","20120222","0.16","0.16","0.16","0.16","162343"
"BKI","20120222","1.24","1.245","1.235","1.235","42589"
"BKL","20120222","28.01","28.11","28.00","28.00","8642"
"BKN","20120222","8.20","8.36","8.18","8.30","1088044"
"BKP","20120222","0.015","0.015","0.015","0.015","5072000"
"BKW","20120222","10.65","10.77","10.60","10.75","16267"
"BKY","20120222","0.32","0.32","0.315","0.315","429406"
"BLD","20120222","4.40","4.48","4.36","4.47","4900957"
"BLG","20120222","0.078","0.078","0.075","0.075","262490"
"BLK","20120222","0.21","0.21","0.20","0.20","11000"
"BLR","20120222","0.03","0.031","0.03","0.03","511666"
"BLT","20120222","0.019","0.02","0.019","0.019","3851839"
"BLY","20120222","3.99","4.19","3.97","4.13","9363282"
"BMB","20120222","0.016","0.016","0.014","0.015","8492000"
"BML","20120222","0.039","0.039","0.038","0.039","370400"
"BMN","20120222","0.225","0.225","0.22","0.225","191641"
"BMZ","20120222","0.265","0.265","0.26","0.265","618634"
"BNC","20120222","0.45","0.50","0.45","0.50","16931"
"BND","20120222","0.75","0.76","0.735","0.735","1016526"
"BNO","20120222","0.485","0.505","0.47","0.47","549206"
"BNR","20120222","0.13","0.13","0.125","0.125","166554"
"BOE","20120222","0.105","0.115","0.105","0.11","2263068"
"BOL","20120222","0.255","0.26","0.25","0.255","1072125"
"BOQ","20120222","7.27","7.30","7.16","7.27","591561"
"BPH","20120222","0.029","0.029","0.029","0.029","200000"
"BPL","20120222","0.11","0.11","0.11","0.11","80000"
"BPO","20120222","0.005","0.005","0.005","0.005","1682146"
"BPT","20120222","1.69","1.73","1.675","1.69","10267340"
"BRC","20120222","0.25","0.26","0.25","0.26","40000"
"BRG","20120222","3.15","3.20","3.15","3.20","86025"
"BRM","20120222","2.25","2.29","2.25","2.28","582092"
"BRO","20120222","0.004","0.004","0.004","0.004","70000"
"BRU","20120222","1.895","1.96","1.87","1.94","1246521"
"BRW","20120222","0.048","0.048","0.046","0.046","70000"
"BSA","20120222","0.255","0.265","0.255","0.26","529334"
"BSE","20120222","0.42","0.42","0.41","0.41","244548"
"BSL","20120222","0.385","0.40","0.38","0.395","32464647"
"BSN","20120222","0.045","0.045","0.045","0.045","250000"
"BSR","20120222","0.042","0.044","0.041","0.041","2557726"
"BTA","20120222","0.775","0.775","0.76","0.77","122486"
"BTC","20120222","0.068","0.068","0.068","0.068","10000"
"BTR","20120222","0.73","0.73","0.71","0.71","51036"
"BTT","20120222","1.865","1.865","1.83","1.85","41167"
"BTU","20120222","0.75","0.76","0.74","0.75","1421243"
"BUL","20120222","0.11","0.11","0.105","0.105","3601563"
"BUT","20120222","0.115","0.12","0.115","0.115","262000"
"BUX","20120222","0.15","0.16","0.15","0.16","200000"
"BUY","20120222","0.02","0.02","0.02","0.02","353976"
"BVA","20120222","0.145","0.145","0.145","0.145","258925"
"BWD","20120222","0.24","0.24","0.235","0.24","212300"
"BWF","20120222","0.105","0.105","0.105","0.105","2206"
"BWP","20120222","1.735","1.78","1.735","1.77","721600"
"BXB","20120222","7.15","7.28","7.15","7.24","2552318"
"BYL","20120222","0.34","0.34","0.34","0.34","73450"
"BYR","20120222","0.072","0.072","0.07","0.072","231882"
"CAA","20120222","0.165","0.18","0.165","0.17","541292"
"CAB","20120222","5.13","5.19","5.09","5.13","542408"
"CAM","20120222","0.95","0.96","0.95","0.96","5916"
"CAP","20120222","0.395","0.395","0.35","0.37","235351"
"CAS","20120222","0.96","0.96","0.96","0.96","5000"
"CAY","20120222","0.59","0.59","0.59","0.59","76382"
"CAZ","20120222","0.25","0.265","0.25","0.265","91240"
"CBA","20120222","49.33","49.75","49.21","49.64","3808714"
"CBD","20120222","0.066","0.072","0.066","0.071","364861"
"CBQ","20120222","0.06","0.06","0.057","0.057","323000"
"CBS","20120222","0.068","0.068","0.067","0.067","16133"
"CBX","20120222","0.12","0.12","0.12","0.12","46667"
"CBZ","20120222","0.095","0.10","0.095","0.10","35286"
"CCC","20120222","0.24","0.255","0.24","0.25","3997154"
"CCF","20120222","0.24","0.25","0.24","0.24","22336"
"CCL","20120222","12.00","12.15","11.99","12.06","1958955"
"CCP","20120222","5.49","5.74","5.48","5.60","278902"
"CCQ","20120222","0.90","0.90","0.90","0.90","2000"
"CCU","20120222","0.795","0.81","0.775","0.81","1032382"
"CCV","20120222","0.56","0.57","0.55","0.56","306189"
"CDA","20120222","1.50","1.50","1.44","1.44","79729"
"CDD","20120222","6.42","6.51","6.36","6.41","335005"
"CDG","20120222","0.385","0.385","0.385","0.385","29774"
"CDI","20120222","0.50","0.50","0.495","0.495","834537"
"CDM","20120222","1.32","1.345","1.31","1.32","54554"
"CDP","20120222","4.15","4.18","4.15","4.18","4420"
"CDT","20120222","0.20","0.20","0.195","0.195","12800"
"CDU","20120222","3.49","3.51","3.44","3.49","421758"
"CDY","20120222","0.013","0.013","0.013","0.013","2851000"
"CEL","20120222","0.06","0.062","0.06","0.062","165100"
"CFE","20120222","0.53","0.53","0.505","0.525","1692286"
"CFU","20120222","0.11","0.115","0.11","0.115","6935457"
"CFX","20120222","1.77","1.795","1.76","1.775","12262839"
"CGF","20120222","4.10","4.18","4.09","4.14","3360645"
"CGM","20120222","0.10","0.10","0.096","0.098","1250009"
"CGO","20120222","0.50","0.50","0.49","0.49","20000"
"CGP","20120222","0.033","0.033","0.032","0.032","297291"
"CGS","20120222","0.27","0.27","0.27","0.27","21555"
"CGT","20120222","0.097","0.097","0.096","0.096","420000"
"CGV","20120222","0.023","0.023","0.023","0.023","47348"
"CGX","20120222","2.00","2.00","2.00","2.00","800"
"CHC","20120222","2.08","2.10","2.05","2.09","948018"
"CHF","20120222","0.10","0.10","0.09","0.09","165000"
"CHM","20120222","0.033","0.037","0.033","0.036","13351684"
"CHN","20120222","0.25","0.26","0.25","0.26","728867"
"CHZ","20120222","0.625","0.65","0.625","0.65","360242"
"CIF","20120222","1.18","1.20","1.18","1.195","188071"
"CIG","20120222","0.005","0.005","0.005","0.005","25000"
"CII","20120222","0.505","0.505","0.505","0.505","3000"
"CIN","20120222","15.90","15.95","15.90","15.95","1117"
"CIW","20120222","0.39","0.40","0.385","0.40","35000"
"CIX","20120222","0.11","0.11","0.11","0.11","43500"
"CJO","20120222","0.125","0.125","0.115","0.115","1081185"
"CKA","20120222","0.48","0.50","0.47","0.49","1792550"
"CKF","20120222","1.30","1.30","1.18","1.21","1182967"
"CKK","20120222","0.024","0.024","0.02","0.02","636190"
"CKL","20120222","0.71","0.71","0.71","0.71","42518"
"CLH","20120222","0.865","0.895","0.865","0.89","371246"
"CLO","20120222","0.815","0.83","0.815","0.82","151437"
"CLQ","20120222","0.16","0.175","0.16","0.175","172500"
"CLR","20120222","1.285","1.285","1.265","1.27","117974"
"CLS","20120222","0.68","0.68","0.68","0.68","700"
"CLT","20120222","0.235","0.235","0.235","0.235","200200"
"CLV","20120222","0.315","0.315","0.315","0.315","7000"
"CLY","20120222","0.045","0.045","0.042","0.042","215000"
"CMG","20120222","0.42","0.43","0.405","0.43","4190670"
"CMI","20120222","1.84","1.84","1.80","1.80","15700"
"CMJ","20120222","2.74","2.79","2.73","2.79","582296"
"CMW","20120222","0.695","0.70","0.695","0.70","373312"
"CND","20120222","0.40","0.41","0.40","0.41","5184"
"CNI","20120222","0.445","0.45","0.445","0.45","5125"
"CNK","20120222","0.08","0.08","0.08","0.08","266240"
"CNL","20120222","0.20","0.20","0.20","0.20","75711"
"CNN","20120222","0.007","0.007","0.007","0.007","2322381"
"CNU","20120222","2.55","2.55","2.52","2.54","61928"
"CNX","20120222","0.105","0.11","0.10","0.105","290665"
"COE","20120222","0.47","0.47","0.46","0.465","567879"
"COF","20120222","0.68","0.69","0.66","0.66","1637369"
"COH","20120222","61.57","61.95","59.99","60.20","454532"
"COK","20120222","0.395","0.405","0.395","0.40","943683"
"COZ","20120222","0.185","0.19","0.18","0.18","771400"
"CPA","20120222","0.98","0.98","0.97","0.97","12229886"
"CPB","20120222","57.19","58.60","57.19","58.32","250846"
"CPL","20120222","1.565","1.57","1.52","1.555","1539506"
"CPU","20120222","7.81","8.17","7.80","7.99","3190951"
"CPZ","20120222","0.305","0.305","0.295","0.305","298343"
"CQO","20120222","3.55","3.56","3.55","3.56","10111612"
"CQR","20120222","3.13","3.17","3.13","3.14","1255333"
"CRB","20120222","0.145","0.15","0.145","0.15","586135"
"CRC","20120222","0.15","0.15","0.145","0.145","255000"
"CRF","20120222","1.85","1.86","1.82","1.845","2389036"
"CRJ","20120222","0.022","0.025","0.022","0.024","4665678"
"CRL","20120222","0.07","0.077","0.07","0.075","483150"
"CRZ","20120222","5.14","5.27","5.12","5.27","1683073"
"CSD","20120222","0.07","0.07","0.065","0.065","105000"
"CSE","20120222","0.058","0.058","0.058","0.058","382200"
"CSL","20120222","31.40","31.84","31.31","31.72","3554585"
"CSR","20120222","1.93","1.94","1.91","1.935","1430124"
"CSS","20120222","0.062","0.063","0.062","0.062","340373"
"CSV","20120222","0.645","0.65","0.615","0.64","608731"
"CTD","20120222","2.22","2.25","2.19","2.23","147728"
"CTM","20120222","0.535","0.535","0.535","0.535","12500"
"CTN","20120222","1.015","1.03","1.01","1.03","200166"
"CTO","20120222","0.082","0.084","0.08","0.08","1026165"
"CTP","20120222","0.052","0.052","0.051","0.051","3071712"
"CTX","20120222","12.84","13.10","12.83","12.95","441370"
"CUE","20120222","0.305","0.32","0.305","0.305","2005746"
"CUS","20120222","0.935","0.935","0.90","0.925","83740"
"CUV","20120222","1.60","1.65","1.58","1.60","17348"
"CUX","20120222","0.075","0.075","0.075","0.075","47500"
"CUY","20120222","0.071","0.071","0.071","0.071","20000"
"CVE","20120222","0.12","0.12","0.12","0.12","88583"
"CVG","20120222","0.057","0.057","0.055","0.055","40411"
"CVN","20120222","0.11","0.115","0.105","0.11","2865104"
"CVR","20120222","0.032","0.032","0.028","0.028","913800"
"CVW","20120222","0.44","0.45","0.435","0.445","71867"
"CVY","20120222","0.145","0.145","0.145","0.145","348130"
"CWE","20120222","0.053","0.053","0.053","0.053","234202"
"CWG","20120222","0.077","0.077","0.075","0.075","207987"
"CWK","20120222","0.77","0.79","0.765","0.79","123447"
"CWN","20120222","8.48","8.53","8.28","8.30","2525644"
"CWP","20120222","3.34","3.40","3.34","3.40","33843"
"CXD","20120222","0.048","0.048","0.048","0.048","114000"
"CXM","20120222","0.28","0.28","0.28","0.28","14000"
"CXO","20120222","0.14","0.14","0.14","0.14","116428"
"CXU","20120222","0.19","0.195","0.19","0.19","255207"
"CXY","20120222","0.015","0.015","0.015","0.015","1507192"
"CYA","20120222","0.625","0.625","0.625","0.625","28771"
"CYL","20120222","0.46","0.46","0.455","0.455","5000"
"CYS","20120222","0.11","0.11","0.11","0.11","105004"
"CYU","20120222","0.175","0.185","0.175","0.185","1157530"
"CZA","20120222","0.99","1.00","0.98","1.00","380036"
"CZD","20120222","0.045","0.045","0.045","0.045","153486"
"CZI","20120222","0.19","0.19","0.19","0.19","10000"
"CZR","20120222","0.098","0.098","0.098","0.098","272244"
"DAU","20120222","0.26","0.26","0.255","0.255","123000"
"DCG","20120222","2.60","2.65","2.60","2.61","243985"
"DDD","20120222","0.038","0.038","0.038","0.038","93999"
"DDR","20120222","0.385","0.40","0.385","0.40","7000"
"DDT","20120222","0.026","0.027","0.025","0.025","246871"
"DEG","20120222","0.019","0.019","0.018","0.019","1503081"
"DGA","20120222","3.38","3.38","3.38","3.38","1500"
"DGR","20120222","0.098","0.12","0.098","0.12","1757128"
"DIG","20120222","0.012","0.022","0.012","0.022","974885"
"DJS","20120222","2.54","2.60","2.53","2.57","2714515"
"DJW","20120222","3.64","3.69","3.61","3.65","100137"
"DLS","20120222","1.35","1.375","1.33","1.375","1878479"
"DLX","20120222","2.96","3.01","2.94","2.98","1223496"
"DMA","20120222","0.11","0.155","0.11","0.155","24635"
"DMG","20120222","0.50","0.505","0.50","0.50","1273680"
"DMI","20120222","0.17","0.17","0.17","0.17","50000"
"DML","20120222","1.59","1.60","1.565","1.585","1304548"
"DMP","20120222","8.02","8.20","7.90","8.02","105547"
"DMX","20120222","0.043","0.043","0.043","0.043","101700"
"DMY","20120222","0.018","0.018","0.018","0.018","50000"
"DOW","20120222","3.86","3.93","3.78","3.84","7447235"
"DRA","20120222","1.12","1.15","1.105","1.12","23266"
"DRG","20120222","0.50","0.50","0.49","0.49","241134"
"DRM","20120222","1.285","1.34","1.285","1.33","233819"
"DRX","20120222","0.076","0.077","0.076","0.077","72561"
"DSB","20120222","0.66","0.66","0.66","0.66","10000"
"DTE","20120222","0.40","0.407","0.395","0.40","2104094"
"DTG","20120222","0.25","0.25","0.25","0.25","5000"
"DTL","20120222","1.16","1.16","1.12","1.12","404163"
"DTM","20120222","0.125","0.13","0.125","0.13","35000"
"DTQ","20120222","0.14","0.15","0.14","0.145","199856"
"DUE","20120222","1.745","1.77","1.745","1.76","4893292"
"DUI","20120222","2.32","2.41","2.31","2.40","54777"
"DVN","20120222","0.72","0.725","0.72","0.725","5388"
"DWS","20120222","1.44","1.455","1.44","1.455","44050"
"DXS","20120222","0.875","0.88","0.87","0.875","35670040"
"DYE","20120222","0.20","0.21","0.20","0.205","369603"
"DYL","20120222","0.115","0.12","0.11","0.12","765277"
"EAL","20120222","0.18","0.18","0.18","0.18","34394"
"EAR","20120222","0.074","0.074","0.074","0.074","11000"
"EAU","20120222","13.39","13.68","13.34","13.68","13099"
"EAX","20120222","1.70","1.74","1.70","1.74","71202"
"ECM","20120222","0.039","0.039","0.039","0.039","255642"
"ECQ","20120222","0.01","0.01","0.01","0.01","250000"
"ECS","20120222","0.006","0.006","0.006","0.006","525000"
"EDE","20120222","0.036","0.036","0.035","0.036","344141"
"EDM","20120222","0.001","0.001","0.001","0.001","17492210"
"EDS","20120222","0.041","0.041","0.041","0.041","448829"
"EER","20120222","0.185","0.185","0.18","0.18","207883"
"EEU","20120222","12.45","12.45","12.45","12.45","3200"
"EFE","20120222","0.072","0.074","0.072","0.074","18053"
"EGN","20120222","0.91","0.91","0.91","0.91","81455"
"EGO","20120222","0.019","0.02","0.019","0.02","4513133"
"EGP","20120222","3.61","3.74","3.61","3.73","3320828"
"EHL","20120222","1.185","1.19","1.15","1.155","1280663"
"EHR","20120222","0.033","0.035","0.033","0.035","2357726"
"EKA","20120222","0.335","0.37","0.335","0.37","2245171"
"ELD","20120222","0.25","0.25","0.24","0.245","1299412"
"ELI","20120222","0.82","0.835","0.82","0.835","19700"
"ELK","20120222","0.18","0.18","0.18","0.18","17577"
"ELM","20120222","1.38","1.385","1.27","1.28","256164"
"ELT","20120222","0.18","0.19","0.18","0.19","59541"
"ELX","20120222","0.19","0.19","0.19","0.19","47765"
"EMB","20120222","7.65","7.65","7.65","7.65","900"
"EMG","20120222","0.05","0.055","0.05","0.052","1635685"
"EMR","20120222","0.028","0.035","0.028","0.033","15987721"
"EMS","20120222","0.018","0.019","0.018","0.019","156600"
"ENB","20120222","0.035","0.035","0.035","0.035","313691"
"ENR","20120222","0.435","0.435","0.435","0.435","66495"
"ENV","20120222","0.80","0.81","0.795","0.805","1225189"
"ENY","20120222","14.18","14.34","14.18","14.32","1691"
"EOC","20120222","0.48","0.48","0.475","0.475","30000"
"EOS","20120222","0.57","0.57","0.57","0.57","519645"
"EPC","20120222","0.18","0.185","0.18","0.185","175000"
"EPG","20120222","0.235","0.235","0.235","0.235","51000"
"EPX","20120222","1.955","1.955","1.94","1.94","18000"
"EPY","20120222","0.18","0.18","0.17","0.18","84890"
"EQT","20120222","13.32","13.40","13.32","13.40","1500"
"EQU","20120222","0.23","0.23","0.23","0.23","160500"
"EQX","20120222","2.48","2.51","2.41","2.45","106936"
"ERA","20120222","1.30","1.32","1.275","1.32","864557"
"ERJ","20120222","0.013","0.013","0.012","0.013","1973994"
"ERM","20120222","0.24","0.24","0.23","0.23","315800"
"ERO","20120222","0.014","0.014","0.014","0.014","70000"
"ESI","20120222","0.011","0.011","0.009","0.011","22500180"
"ESV","20120222","0.27","0.27","0.27","0.27","7000"
"ETE","20120222","0.13","0.135","0.13","0.135","4159377"
"EVM","20120222","0.043","0.043","0.04","0.04","192000"
"EVN","20120222","1.91","1.93","1.895","1.91","2855384"
"EVR","20120222","2.26","2.35","2.25","2.29","251167"
"EWC","20120222","0.655","0.66","0.635","0.64","1327116"
"EXA","20120222","0.085","0.085","0.078","0.085","28000"
"EXC","20120222","0.048","0.056","0.048","0.053","376394"
"EXE","20120222","0.19","0.20","0.19","0.20","2057750"
"EXG","20120222","0.135","0.135","0.13","0.13","45519"
"EXM","20120222","0.002","0.002","0.002","0.002","30000"
"EXR","20120222","0.051","0.053","0.05","0.053","633000"
"EXS","20120222","0.19","0.195","0.19","0.195","227042"
"EXT","20120222","8.60","8.61","8.60","8.60","386190"
"EZA","20120222","0.38","0.38","0.38","0.38","3700"
"EZL","20120222","1.27","1.27","1.23","1.25","37325"
"FAN","20120222","2.27","2.40","2.27","2.40","31526"
"FAR","20120222","0.037","0.04","0.037","0.038","27616214"
"FAS","20120222","0.044","0.048","0.044","0.048","5249543"
"FBU","20120222","5.02","5.12","5.00","5.06","3750349"
"FCN","20120222","0.063","0.063","0.063","0.063","27500"
"FCR","20120222","0.075","0.075","0.075","0.075","33119"
"FEL","20120222","0.054","0.057","0.054","0.056","719759"
"FEO","20120222","0.25","0.27","0.25","0.27","26500"
