"AIA","20000106","2.20","2.20","2.20","2.20","95000"
"AIE","20000106","0.33","0.34","0.32","0.34","490500"
"AIP","20000106","1.01","1.02","0.99","1.00","31757"
"AIU","20000106","0.06","0.065","0.06","0.065","45719"
"AIX","20000106","1.91","1.92","1.90","1.91","133530"
"AIZ","20000106","2.35","2.35","2.30","2.30","19760"
"AJL","20000106","0.96","0.97","0.96","0.97","28000"
"AJP","20000106","1.10","1.10","1.05","1.05","86402"
"AJR","20000106","0.80","0.80","0.80","0.80","675"
"AKC","20000106","3.46","3.46","3.45","3.45","17000"
"AKD","20000106","0.036","0.036","0.035","0.035","352978"
"AKDOA","20000106","0.013","0.013","0.013","0.013","125000"
"ALA","20000106","0.305","0.305","0.30","0.30","47930"
"ALK","20000106","0.195","0.195","0.19","0.19","207000"
"ALL","20000106","19.50","19.50","18.90","18.95","263067"
"ALX","20000106","0.71","0.71","0.70","0.70","9871"
"ALXCB","20000106","0.23","0.23","0.23","0.23","1945"
"ALZ","20000106","1.48","1.50","1.48","1.50","256000"
"AMB","20000106","0.92","0.92","0.90","0.90","14000"
"AMC","20000106","7.00","7.05","6.90","6.94","660219"
"AMCEMF","20000106","2.90","2.90","2.90","2.90","560"
"AMCIBL","20000106","3.06","3.06","3.06","3.06","1656"
"AMCINI","20000106","3.57","3.57","3.57","3.57","2000"
"AMG","20000106","0.17","0.17","0.16","0.16","82500"
"AMI","20000106","0.05","0.052","0.05","0.05","596000"
"AMIO","20000106","0.009","0.01","0.009","0.01","940000"
"AML","20000106","0.81","0.81","0.79","0.79","96860"
"AMP","20000106","15.60","15.60","15.10","15.16","1832882"
"AMPIBO","20000106","2.45","2.45","2.30","2.33","5350"
"AMPIXA","20000106","7.13","7.13","7.13","7.13","2000"
"AMPWDD","20000106","0.13","0.135","0.10","0.11","2825400"
"AMPWFE","20000106","0.40","0.40","0.32","0.32","159000"
"AMPWMD","20000106","0.175","0.175","0.145","0.145","265250"
"AMPWMR","20000106","0.475","0.475","0.475","0.475","3000"
"AMPWPE","20000106","0.15","0.15","0.12","0.12","315000"
"AMPWXC","20000106","0.90","0.90","0.81","0.81","63000"
"AMQHA","20000106","93.50","94.00","93.50","94.00","1689"
"AMS","20000106","0.13","0.13","0.13","0.13","24000"
"AMU","20000106","0.15","0.15","0.15","0.15","2600"
"AMUO","20000106","0.029","0.029","0.028","0.028","139287"
"AMUOA","20000106","0.052","0.052","0.05","0.05","440000"
"AMV","20000106","0.055","0.055","0.055","0.055","20000"
"AMW","20000106","26.618","26.618","26.618","26.618","20"
"ANC","20000106","3.20","3.38","3.20","3.38","21900"
"ANE","20000106","2.50","2.50","2.46","2.46","13700"
"ANEO","20000106","0.20","0.20","0.195","0.20","60000"
"ANK","20000106","0.62","0.63","0.62","0.63","11882"
"ANL","20000106","2.64","2.64","2.55","2.58","389012"
"ANR","20000106","0.23","0.23","0.23","0.23","20000"
"ANX","20000106","0.49","0.53","0.485","0.485","139206"
"ANZ","20000106","10.45","10.45","10.08","10.131","6385760"
"ANZEMF","20000106","5.45","5.45","5.45","5.45","477"
"ANZIBO","20000106","1.89","1.89","1.70","1.70","29650"
"ANZIXI","20000106","4.50","4.50","4.50","4.50","3000"
"ANZWCA","20000106","0.29","0.29","0.275","0.275","12000"
"ANZWCP","20000106","0.275","0.275","0.275","0.275","6000"
"ANZWFB","20000106","0.25","0.25","0.25","0.25","50000"
"ANZWLA","20000106","0.20","0.20","0.20","0.20","24000"
"ANZWMH","20000106","0.145","0.145","0.145","0.145","20000"
"ANZWMS","20000106","0.29","0.34","0.29","0.34","92800"
"ANZWPE","20000106","0.33","0.33","0.33","0.33","1500"
"AOF","20000106","1.05","1.06","1.02","1.03","3592992"
"AOG","20000106","1.66","1.69","1.66","1.67","5144"
"AOV","20000106","0.215","0.215","0.19","0.21","175200"
"APE","20000106","4.00","4.00","4.00","4.00","5625"
"APECD","20000106","4.05","4.05","4.05","4.05","75000"
"APEO","20000106","0.40","0.40","0.40","0.40","17229"
"APF","20000106","1.37","1.38","1.35","1.36","257855"
"APG","20000106","0.065","0.069","0.065","0.069","573399"
"API","20000106","2.20","2.22","2.16","2.16","26100"
"APN","20000106","3.49","3.50","3.45","3.46","259256"
"APU","20000106","0.14","0.145","0.14","0.14","126437"
"APY","20000106","0.75","0.75","0.74","0.74","49500"
"AQL","20000106","0.40","0.40","0.40","0.40","10000"
"AQP","20000106","1.90","2.00","1.81","2.00","41000"
"ARA","20000106","0.60","0.61","0.60","0.61","92765"
"ARC","20000106","0.115","0.115","0.115","0.115","5000"
"ARG","20000106","3.42","3.42","3.30","3.34","152119"
"ARI","20000106","0.33","0.33","0.31","0.31","28836"
"ARL","20000106","2.91","2.95","2.88","2.88","157231"
"ARQ","20000106","0.19","0.19","0.19","0.19","173385"
"ARTCA","20000106","1.09","1.09","1.05","1.05","572485"
"ASB","20000106","2.60","2.60","2.60","2.60","5900"
"ASC","20000106","1.35","1.39","1.31","1.38","358787"
"ASCOA","20000106","1.10","1.10","1.05","1.05","251000"
"ASH","20000106","0.83","0.83","0.81","0.82","386188"
"ASL","20000106","0.40","0.40","0.39","0.40","60400"
"ASR","20000106","0.63","0.63","0.63","0.63","3966"
"ASX","20000106","11.70","11.80","11.60","11.70","238345"
"ATE","20000106","0.125","0.125","0.125","0.125","420000"
"ATN","20000106","0.049","0.049","0.04","0.04","9750700"
"ATP","20000106","0.34","0.36","0.335","0.36","96300"
"ATPG","20000106","0.33","0.33","0.33","0.33","38000"
"ATR","20000106","0.28","0.29","0.28","0.29","15000"
"AUA","20000106","0.72","0.72","0.72","0.72","5000"
"AUD","20000106","2.65","2.65","2.60","2.65","282243"
"AUDCD","20000106","2.92","2.92","2.92","2.92","2700"
"AUG","20000106","0.375","0.38","0.37","0.38","170329"
"AUL","20000106","0.065","0.066","0.065","0.066","1916200"
"AUM","20000106","0.07","0.07","0.07","0.07","40000"
"AUN","20000106","5.70","6.00","5.70","5.85","598291"
"AUO","20000106","0.15","0.15","0.145","0.145","14593"
"AUY","20000106","0.39","0.39","0.39","0.39","122200"
"AVJ","20000106","0.485","0.50","0.47","0.50","699245"
"AVL","20000106","0.055","0.055","0.053","0.053","90700"
"AVR","20000106","0.25","0.25","0.24","0.24","79775"
"AWA","20000106","0.65","0.65","0.64","0.64","40937"
"AWACC","20000106","0.68","0.68","0.68","0.68","14456"
"AWE","20000106","0.57","0.59","0.57","0.59","19500"
"AWH","20000106","2.03","2.05","2.03","2.05","5533"
"AXI","20000106","0.075","0.08","0.075","0.08","27563"
"AXR","20000106","0.14","0.14","0.135","0.135","87000"
"AXUWMA","20000106","0.29","0.29","0.285","0.285","78500"
"AXUWYA","20000106","0.50","0.50","0.50","0.50","50000"
"AYO","20000106","0.24","0.245","0.23","0.24","458500"
"AZL","20000106","0.10","0.10","0.10","0.10","92771"
"BAE","20000106","0.061","0.062","0.06","0.06","329000"
"BAM","20000106","13.15","13.25","13.15","13.25","213732"
"BCD","20000106","0.96","0.96","0.95","0.95","5100"
"BCH","20000106","0.42","0.43","0.42","0.425","71700"
"BDA","20000106","2.78","2.85","2.65","2.70","301323"
"BDG","20000106","0.16","0.17","0.16","0.16","195125"
"BDL","20000106","0.335","0.34","0.33","0.33","95750"
"BDS","20000106","2.35","2.35","2.30","2.35","3300"
"BEN","20000106","5.038","5.10","5.01","5.01","37213"
"BFLHA","20000106","100.00","100.00","100.00","100.00","920"
"BGD","20000106","0.28","0.28","0.28","0.28","10000"
"BGF","20000106","0.17","0.185","0.17","0.185","1190037"
"BGN","20000106","1.37","1.40","1.33","1.40","143200"
"BHL","20000106","2.30","2.30","2.20","2.20","23733"
"BHP","20000106","20.26","20.60","20.26","20.35","3025419"
"BHPEME","20000106","11.37","11.51","11.37","11.51","700"
"BHPWCA","20000106","0.58","0.61","0.58","0.59","242000"
"BHPWCP","20000106","0.20","0.20","0.19","0.19","30000"
"BHPWDA","20000106","0.54","0.57","0.54","0.57","64000"
"BHPWFQ","20000106","0.058","0.058","0.058","0.058","13000"
"BHPWLB","20000106","0.67","0.67","0.67","0.67","2878"
"BHPWMK","20000106","1.57","1.59","1.57","1.59","51200"
"BHPWMM","20000106","0.75","0.76","0.75","0.76","25000"
"BHPWMV","20000106","0.084","0.084","0.084","0.084","12500"
"BHPWPD","20000106","0.91","0.91","0.86","0.86","25000"
"BHPWSD","20000106","0.62","0.62","0.62","0.62","20000"
"BHPWSQ","20000106","0.059","0.059","0.059","0.059","10000"
"BIC","20000106","0.255","0.255","0.25","0.25","35000"
"BII","20000106","0.39","0.40","0.39","0.39","92050"
"BIL","20000106","40.89","40.89","39.51","39.60","759398"
"BILIXI","20000106","12.26","12.26","12.26","12.26","700"
"BILWMD","20000106","0.90","0.90","0.79","0.79","59800"
"BIR","20000106","0.75","0.77","0.75","0.76","1101186"
"BKA","20000106","0.20","0.20","0.195","0.195","83500"
"BKL","20000106","5.20","5.20","5.20","5.20","1274"
"BKR","20000106","0.25","0.25","0.24","0.24","7500"
"BKS","20000106","0.155","0.16","0.15","0.155","5443944"
"BKW","20000106","39.50","39.50","39.50","39.50","181"
"BLO","20000106","0.165","0.17","0.16","0.17","255700"
"BLR","20000106","0.38","0.39","0.38","0.39","186673"
"BMC","20000106","3.144","3.25","2.98","3.15","830919"
"BMX","20000106","0.15","0.155","0.15","0.155","140800"
"BMXOA","20000106","0.035","0.036","0.035","0.036","215075"
"BNA","20000106","0.043","0.043","0.042","0.042","150000"
"BNO","20000106","0.98","1.05","0.98","1.00","244936"
"BNOO","20000106","0.65","0.65","0.65","0.65","2333"
"BOA","20000106","0.91","0.92","0.89","0.89","15100"
"BOC","20000106","0.175","0.19","0.175","0.175","45053"
"BOR","20000106","2.35","2.35","2.32","2.33","2461504"
"BOREMF","20000106","0.58","0.58","0.58","0.58","726"
"BORWZA","20000106","0.001","0.001","0.001","0.001","555875"
"BPC","20000106","0.42","0.435","0.415","0.415","1570740"
"BPCO","20000106","0.28","0.28","0.275","0.275","366324"
"BPFHA","20000106","0.143","0.144","0.14","0.14","356203"
"BPT","20000106","0.03","0.03","0.028","0.028","1534367"
"BPTO","20000106","0.014","0.014","0.014","0.014","228277"
"BQD","20000106","5.00","5.05","4.95","5.00","141857"
"BRI","20000106","0.295","0.295","0.285","0.285","88500"
"BRL","20000106","7.103","7.15","7.00","7.00","153284"
"BRN","20000106","0.30","0.30","0.30","0.30","2000"
"BRS","20000106","1.13","1.14","1.13","1.13","233425"
"BRY","20000106","0.32","0.32","0.30","0.31","3211753"
"BRZ","20000106","3.90","3.95","3.80","3.80","43373"
"BSG","20000106","0.13","0.135","0.13","0.135","380000"
"BSGO","20000106","0.029","0.029","0.029","0.029","80000"
"BSO","20000106","2.95","2.97","2.95","2.95","3000"
"BSS","20000106","0.042","0.043","0.041","0.041","685410"
"BTA","20000106","6.05","6.22","6.05","6.20","167260"
"BTE","20000106","0.72","0.72","0.71","0.72","110226"
"BTG","20000106","0.85","0.85","0.85","0.85","6000"
"BTM","20000106","0.42","0.42","0.42","0.42","3000"
"BTO","20000106","1.28","1.31","1.28","1.29","84479"
"BTP","20000106","1.64","1.65","1.61","1.61","48105"
"BUG","20000106","0.71","0.71","0.71","0.71","5633"
"BWA","20000106","3.81","3.86","3.80","3.80","190739"
"BWAINI","20000106","1.40","1.40","1.40","1.40","20000"
"BWI","20000106","0.95","0.96","0.95","0.96","7000"
"BWP","20000106","1.03","1.05","1.02","1.05","67663"
"CAA","20000106","1.93","1.95","1.92","1.93","532101"
"CAB","20000106","2.255","2.30","2.25","2.28","88090"
"CAD","20000106","1.44","1.44","1.44","1.44","50000"
"CAE","20000106","0.23","0.24","0.20","0.20","241454"
"CAG","20000106","0.205","0.275","0.205","0.26","21332169"
"CAI","20000106","0.80","0.80","0.80","0.80","18300"
"CAT","20000106","15.95","16.30","15.90","15.90","21623"
"CBA","20000106","25.50","25.50","24.80","24.85","1497418"
"CBAECE","20000106","18.00","18.00","17.82","17.82","2480"
"CBAIBL","20000106","13.01","13.01","13.01","13.01","400"
"CBAIBO","20000106","4.84","4.84","4.50","4.50","7500"
"CBAINJ","20000106","6.13","6.13","5.94","5.94","7450"
"CBAWMB","20000106","0.28","0.28","0.28","0.28","10000"
"CBAWMR","20000106","0.22","0.275","0.22","0.275","92000"
"CBAWPB","20000106","0.44","0.44","0.415","0.415","10000"
"CBI","20000106","1.40","1.43","1.40","1.43","4813"
"CBN","20000106","0.38","0.45","0.38","0.44","1593403"
"CBNOB","20000106","0.29","0.31","0.255","0.305","151533"
"CBO","20000106","0.125","0.13","0.125","0.13","76191"
"CBS","20000106","9.20","9.20","9.20","9.20","600"
"CBW","20000106","0.69","0.69","0.68","0.68","56000"
"CCB","20000106","2.819","2.86","2.819","2.86","956991"
"CCH","20000106","0.135","0.14","0.135","0.14","39000"
"CCK","20000106","2.284","2.35","2.26","2.28","56452"
"CCL","20000106","3.995","3.995","3.87","3.90","2284707"
"CCLEMF","20000106","3.27","3.27","3.27","3.27","1145"
"CCLWSB","20000106","0.055","0.055","0.055","0.055","50000"
"CCV","20000106","0.15","0.15","0.15","0.15","10400"
"CCW","20000106","0.10","0.10","0.095","0.095","50000"
"CDF","20000106","1.11","1.11","1.10","1.10","15027"
"CDL","20000106","0.085","0.085","0.085","0.085","4000"
"CDN","20000106","0.16","0.16","0.16","0.16","16000"
"CDO","20000106","1.08","1.10","1.08","1.08","79700"
"CEACE","20000106","0.045","0.045","0.045","0.045","550000"
"CED","20000106","1.15","1.20","1.15","1.20","20399"
"CEL","20000106","0.65","0.65","0.64","0.65","93699"
"CEN","20000106","2.50","2.60","2.50","2.60","20000"
"CEP","20000106","2.60","2.60","2.60","2.60","45712"
"CEPCB","20000106","0.28","0.28","0.28","0.28","950"
"CEQ","20000106","2.25","2.25","2.25","2.25","10510"
"CEW","20000106","2.46","2.51","2.40","2.40","7787"
"CEY","20000106","0.59","0.59","0.58","0.58","67366"
"CFR","20000106","0.065","0.067","0.064","0.065","2460039"
"CFROB","20000106","0.032","0.032","0.03","0.03","738668"
"CFS","20000106","0.90","0.90","0.90","0.90","10000"
"CFT","20000106","2.05","2.05","2.05","2.05","1591740"
"CGB","20000106","0.45","0.47","0.43","0.44","607100"
"CGC","20000106","0.43","0.445","0.43","0.445","36400"
"CGD","20000106","0.60","0.60","0.55","0.60","133050"
"CGH","20000106","6.70","6.70","6.60","6.62","1682984"
"CGHHA","20000106","98.00","98.10","98.00","98.00","4327"
"CGHIBL","20000106","3.60","3.69","3.60","3.69","14000"
"CGHPA","20000106","26.86","27.20","26.86","27.00","37676"
"CGP","20000106","0.91","0.91","0.90","0.90","32707"
"CHF","20000106","0.62","0.65","0.60","0.63","83255"
"CHFOA","20000106","0.38","0.415","0.38","0.415","85378"
"CHL","20000106","0.205","0.205","0.205","0.205","27177"
"CHO","20000106","12.00","12.00","12.00","12.00","400"
"CHQ","20000106","1.01","1.06","1.01","1.06","14000"
"CHS","20000106","0.98","0.98","0.92","0.95","103255"
"CHV","20000106","0.29","0.29","0.29","0.29","20000"
"CHY","20000106","1.86","1.87","1.86","1.87","2227"
"CIA","20000106","0.52","0.55","0.51","0.51","53047"
"CID","20000106","0.57","0.58","0.56","0.56","56060"
"CIH","20000106","0.18","0.185","0.175","0.185","539398"
"CIM","20000106","0.056","0.056","0.056","0.056","20000"
"CIN","20000106","10.78","10.78","10.78","10.78","300"
"CIR","20000106","3.22","3.29","3.15","3.18","80850"
"CIS","20000106","0.044","0.045","0.044","0.045","128699"
"CITCA","20000106","0.87","0.87","0.86","0.86","208629"
"CKG","20000106","0.033","0.035","0.032","0.035","428000"
"CLI","20000106","3.85","4.10","3.85","4.06","169899"
"CLO","20000106","0.60","0.60","0.59","0.59","8450"
"CLT","20000106","2.85","2.95","2.80","2.80","171966"
"CLV","20000106","0.48","0.49","0.47","0.48","162206"
"CLVO","20000106","0.32","0.325","0.315","0.315","53100"
"CMC","20000106","8.483","8.483","8.34","8.45","686062"
"CML","20000106","7.80","7.88","7.71","7.75","1243132"
"CMLIBL","20000106","3.61","3.71","3.61","3.69","2450"
"CMLWDC","20000106","0.165","0.165","0.155","0.155","55000"
"CMLWLA","20000106","0.20","0.20","0.20","0.20","40000"
"CMLWPB","20000106","0.052","0.057","0.052","0.057","50000"
"CMQ","20000106","0.72","0.75","0.72","0.73","179234"
"CMR","20000106","0.43","0.43","0.42","0.42","6000"
"CMU","20000106","1.10","1.10","1.07","1.07","16500"
"CMX","20000106","0.14","0.14","0.14","0.14","30000"
"CMZ","20000106","0.218","0.225","0.215","0.22","481300"
"CNA","20000106","15.80","16.00","15.80","16.00","1860"
"CND","20000106","3.98","4.02","3.98","4.02","735188"
"CNE","20000106","0.11","0.11","0.11","0.11","60000"
"CNF","20000106","0.12","0.12","0.12","0.12","8000"
"CNG","20000106","0.465","0.465","0.455","0.455","9122"
"CNM","20000106","0.029","0.03","0.029","0.03","640000"
"CNN","20000106","0.26","0.26","0.255","0.26","313571"
"CNNO","20000106","0.115","0.115","0.11","0.11","580000"
"CNT","20000106","0.10","0.10","0.10","0.10","100000"
"CNTOA","20000106","0.009","0.009","0.008","0.008","1800000"
"COA","20000106","2.041","2.041","2.02","2.02","51015"
"COG","20000106","0.062","0.063","0.062","0.063","115500"
"COH","20000106","19.00","19.55","19.00","19.40","68627"
"COM","20000106","0.65","0.68","0.65","0.65","96600"
"CPA","20000106","0.91","0.91","0.89","0.90","467244"
"CPB","20000106","4.90","4.90","4.80","4.80","3900"
"CPC","20000106","0.46","0.47","0.45","0.47","22500"
"CPI","20000106","2.40","2.42","2.40","2.42","43047"
"CPM","20000106","5.25","5.30","5.25","5.30","7800"
"CPU","20000106","7.30","7.35","7.15","7.15","526947"
"CQT","20000106","0.22","0.23","0.22","0.23","110000"
"CQTOA","20000106","0.048","0.048","0.048","0.048","70000"
"CRG","20000106","8.02","8.02","7.95","7.95","127622"
"CROHB","20000106","101.90","101.90","101.00","101.00","1187"
"CRS","20000106","0.27","0.27","0.27","0.27","2000"
"CRT","20000106","0.65","0.70","0.64","0.70","33197"
"CRV","20000106","0.50","0.50","0.50","0.50","10000"
"CSA","20000106","0.215","0.22","0.215","0.22","110000"
"CSB","20000106","1.091","1.12","1.06","1.06","166150"
"CSL","20000106","21.70","21.82","21.00","21.00","116178"
"CSM","20000106","0.32","0.34","0.32","0.33","147700"
"CSMO","20000106","0.17","0.18","0.165","0.165","180000"
"CSR","20000106","3.70","3.72","3.69","3.71","1486052"
"CSY","20000106","0.10","0.105","0.098","0.10","1837834"
"CSYO","20000106","0.029","0.034","0.029","0.034","1030000"
"CTI","20000106","1.04","1.05","1.00","1.01","169849"
"CTIO","20000106","0.325","0.325","0.31","0.31","27250"
"CTL","20000106","8.15","8.35","8.08","8.25","116487"
"CTO","20000106","0.09","0.09","0.08","0.081","110000"
"CTR","20000106","0.215","0.22","0.215","0.22","307093"
"CTX","20000106","2.49","2.51","2.46","2.49","169765"
"CUE","20000106","0.09","0.091","0.08","0.08","220000"
"CUL","20000106","0.04","0.045","0.04","0.045","3241889"
"CVI","20000106","0.656","0.70","0.656","0.70","24360"
"CVN","20000106","0.079","0.079","0.075","0.077","357091"
"CWO","20000106","5.16","5.19","4.98","4.99","10468659"
"CWOWDQ","20000106","0.038","0.038","0.038","0.038","45000"
"CWOWDR","20000106","0.092","0.10","0.092","0.10","60000"
"CWOWLB","20000106","1.37","1.37","1.37","1.37","500"
"CWOWMD","20000106","1.23","1.23","1.08","1.08","12850"
"CWOWMH","20000106","0.88","0.88","0.88","0.88","7000"
"CWOWXE","20000106","0.61","0.61","0.51","0.51","130005"
"CXA","20000106","0.29","0.335","0.29","0.315","345400"
"CXAR","20000106","0.085","0.09","0.085","0.09","45000"
"CXL","20000106","0.175","0.175","0.175","0.175","17067"
"CXP","20000106","3.19","3.22","3.19","3.20","418200"
"DAD","20000106","4.40","4.40","4.35","4.36","198223"
"DAH","20000106","0.23","0.25","0.23","0.25","63300"
"DAR","20000106","0.80","0.80","0.80","0.80","2202"
"DCI","20000106","0.072","0.072","0.069","0.069","70000"
"DCS","20000106","0.69","0.71","0.68","0.70","106142"
"DFT","20000106","0.46","0.485","0.45","0.45","860911"
"DGD","20000106","2.25","2.25","2.16","2.20","695817"
"DGL","20000106","0.45","0.45","0.45","0.45","3754"
"DGM","20000106","0.014","0.014","0.013","0.013","10655738"
"DIO","20000106","0.037","0.038","0.036","0.037","688434"
"DIOOA","20000106","0.006","0.006","0.006","0.006","14668"
"DJS","20000106","1.38","1.38","1.34","1.34","1399933"
"DJW","20000106","3.852","3.89","3.84","3.89","25757"
"DJWG","20000106","4.10","4.10","4.10","4.10","2940"
"DNS","20000106","0.058","0.058","0.058","0.058","100000"
"DOM","20000106","0.325","0.35","0.32","0.35","119905"
"DOR","20000106","0.255","0.255","0.255","0.255","91000"
"DPT","20000106","2.37","2.37","2.37","2.37","38689"
"DRA","20000106","0.051","0.051","0.051","0.051","18500"
"DRE","20000106","0.70","0.71","0.68","0.70","85480"
"DRN","20000106","0.054","0.055","0.054","0.055","100000"
"DSW","20000106","0.16","0.23","0.16","0.195","9797240"
"DTL","20000106","3.25","3.25","3.16","3.16","3690"
"DUI","20000106","1.54","1.54","1.54","1.54","12000"
"DVC","20000106","0.80","0.80","0.80","0.80","6890"
"DVD","20000106","0.56","0.60","0.56","0.58","114186"
"DVDPA","20000106","0.93","0.95","0.93","0.95","122289"
"DVN","20000106","0.50","0.50","0.50","0.50","8297"
"DVT","20000106","2.23","2.34","2.08","2.11","7315155"
"EAM","20000106","1.28","1.30","1.28","1.30","15263"
"EBG","20000106","0.18","0.20","0.18","0.18","431774"
"EBR","20000106","0.175","0.175","0.17","0.17","39400"
"EBT","20000106","0.333","0.345","0.32","0.335","239229"
"ECA","20000106","0.38","0.38","0.38","0.38","10000"
"ECL","20000106","0.317","0.317","0.285","0.29","1068838"
"ECM","20000106","0.30","0.30","0.30","0.30","11000"
"ECO","20000106","0.29","0.29","0.275","0.28","392753"
"ECP","20000106","4.14","4.23","3.90","3.94","1444835"
"ECT","20000106","0.395","0.40","0.395","0.40","10230"
"ECU","20000106","0.17","0.22","0.17","0.20","4069700"
"EDI","20000106","1.88","1.88","1.86","1.87","416483"
"EEC","20000106","0.213","0.213","0.195","0.20","472940"
"EFN","20000106","0.49","0.53","0.49","0.515","116675"
"EFNO","20000106","0.34","0.34","0.335","0.34","84350"
"EGL","20000106","0.09","0.09","0.09","0.09","5448"
"EGO","20000106","0.125","0.125","0.11","0.11","365540"
"EGOO","20000106","0.051","0.051","0.051","0.051","7500"
"EIS","20000106","0.908","0.96","0.89","0.89","581771"
"EKL","20000106","0.25","0.25","0.25","0.25","50000"
"EML","20000106","2.37","2.41","2.36","2.36","384565"
"EMM","20000106","0.17","0.17","0.165","0.165","60000"
"EMP","20000106","0.63","0.63","0.63","0.63","50000"
"ENCG","20000106","1.19","1.19","1.19","1.19","15800"
"ENE","20000106","9.714","10.00","9.70","9.70","1125258"
"ENV","20000106","0.79","0.80","0.77","0.77","173963"
"EQI","20000106","0.29","0.29","0.28","0.28","31850"
"EQM","20000106","3.30","3.30","3.30","3.30","800"
"EQS","20000106","0.31","0.33","0.30","0.30","466290"
"EQT","20000106","8.20","8.20","8.20","8.20","500"
"ERA","20000106","2.35","2.35","2.30","2.30","24902"
"ERG","20000106","8.01","8.25","7.65","7.65","571834"
"ESI","20000106","0.30","0.31","0.30","0.31","25000"
"ETR","20000106","3.65","3.75","3.51","3.51","265290"
"ETW","20000106","1.343","1.35","1.31","1.32","151872"
"ETWPA","20000106","0.98","0.98","0.96","0.96","44000"
"EVF","20000106","0.42","0.42","0.42","0.42","15000"
"EWL","20000106","0.55","0.70","0.52","0.66","656172"
"EWN","20000106","0.41","0.41","0.41","0.41","17000"
"EXO","20000106","0.17","0.17","0.17","0.17","43500"
"EXS","20000106","0.32","0.32","0.31","0.31","194771"
"EZE","20000106","0.85","0.91","0.85","0.89","151494"
"EZY","20000106","0.385","0.39","0.38","0.38","179995"
"FAF","20000106","0.55","0.55","0.54","0.54","160657"
"FAN","20000106","0.76","0.76","0.74","0.74","42900"
"FAR","20000106","0.09","0.09","0.089","0.09","252886"
"FAROA","20000106","0.025","0.025","0.025","0.025","6000"
"FBG","20000106","4.28","4.34","4.23","4.33","2488715"
"FBGIBL","20000106","1.94","2.04","1.94","2.04","11000"
"FBGINI","20000106","1.26","1.26","1.26","1.26","9890"
"FBGISI","20000106","2.38","2.38","2.38","2.38","3320"
"FBGWSC","20000106","0.165","0.17","0.165","0.17","65000"
"FCL","20000106","2.046","2.08","1.97","1.97","491682"
"FCLGA","20000106","2.30","2.30","2.30","2.30","26230"
"FDR","20000106","1.98","2.10","1.98","2.10","43100"
"FFL","20000106","1.935","1.935","1.90","1.90","34778"
"FHF","20000106","9.993","9.993","9.61","9.61","97983"
"FHL","20000106","2.75","2.85","2.65","2.70","96130"
"FIF","20000106","4.245","4.37","4.23","4.30","290929"
"FIG","20000106","0.052","0.056","0.051","0.056","518920"
"FIGOA","20000106","0.017","0.018","0.017","0.018","485000"
"FIM","20000106","0.165","0.165","0.155","0.155","48333"
"FIT","20000106","1.16","1.16","1.15","1.15","120811"
"FKP","20000106","1.16","1.19","1.16","1.19","7900"
"FLCBS","20000106","1.90","1.90","1.90","1.90","340"
