"AMC","20100323","6.09","6.20","6.07","6.17","11009079"
"AMH","20100323","0.68","0.68","0.675","0.675","137398"
"AMM","20100323","0.295","0.30","0.29","0.295","553288"
"AMP","20100323","6.28","6.33","6.28","6.30","5114638"
"AMT","20100323","0.54","0.54","0.50","0.50","32875"
"AMU","20100323","0.215","0.215","0.21","0.21","647327"
"AMX","20100323","1.315","1.35","1.23","1.28","3510286"
"AND","20100323","2.67","2.70","2.65","2.70","198773"
"ANG","20100323","3.18","3.21","3.16","3.20","101599"
"ANM","20100323","0.057","0.057","0.057","0.057","41050"
"ANN","20100323","11.89","12.05","11.75","12.05","846740"
"ANQ","20100323","0.22","0.22","0.22","0.22","42136"
"ANZ","20100323","24.95","25.46","24.91","25.45","11142693"
"AOD","20100323","1.055","1.055","1.05","1.05","40041"
"AOE","20100323","5.09","5.09","4.99","4.99","31081190"
"AOM","20100323","0.005","0.005","0.005","0.005","100000"
"AON","20100323","0.175","0.175","0.175","0.175","65000"
"APA","20100323","3.40","3.48","3.40","3.45","1740634"
"APB","20100323","0.02","0.02","0.019","0.019","1000000"
"APD","20100323","0.26","0.26","0.26","0.26","10000"
"APE","20100323","12.97","12.97","12.97","12.97","234"
"APG","20100323","0.035","0.036","0.035","0.035","1467858"
"APH","20100323","0.32","0.325","0.32","0.325","130555"
"API","20100323","0.555","0.565","0.555","0.565","188177"
"APN","20100323","2.30","2.31","2.29","2.30","1256595"
"APZ","20100323","0.50","0.51","0.50","0.505","948787"
"AQA","20100323","10.79","10.81","10.62","10.65","549444"
"AQD","20100323","0.125","0.125","0.12","0.12","47214"
"AQF","20100323","1.70","1.70","1.70","1.70","500"
"AQP","20100323","6.78","6.90","6.65","6.85","1860211"
"AQR","20100323","0.68","0.68","0.625","0.66","1426614"
"ARD","20100323","0.215","0.215","0.195","0.205","362000"
"ARE","20100323","0.077","0.077","0.077","0.077","60000"
"ARG","20100323","6.42","6.42","6.36","6.38","142873"
"ARH","20100323","0.45","0.46","0.45","0.46","51465"
"ARM","20100323","0.96","0.965","0.93","0.96","126147"
"ARO","20100323","0.013","0.014","0.012","0.014","125632674"
"ARP","20100323","5.55","5.70","5.54","5.70","95105"
"ARU","20100323","0.605","0.61","0.60","0.605","235441"
"ARV","20100323","0.069","0.069","0.068","0.068","36543"
"ARW","20100323","0.015","0.016","0.015","0.015","643499"
"ARX","20100323","0.048","0.048","0.043","0.043","915000"
"ASB","20100323","2.48","2.50","2.46","2.50","36791"
"ASC","20100323","0.01","0.011","0.01","0.011","4082066"
"ASP","20100323","0.14","0.14","0.14","0.14","35000"
"ASV","20100323","0.20","0.20","0.20","0.20","7000"
"ASW","20100323","0.40","0.41","0.40","0.41","42000"
"ASX","20100323","35.86","35.88","35.60","35.70","709851"
"ASZ","20100323","1.37","1.37","1.31","1.335","159884"
"ATI","20100323","0.033","0.033","0.032","0.033","4040134"
"ATJ","20100323","0.054","0.055","0.054","0.055","250000"
"ATN","20100323","0.022","0.023","0.022","0.022","1841320"
"ATP","20100323","0.125","0.125","0.125","0.125","97222"
"ATQ","20100323","0.12","0.14","0.12","0.14","767500"
"ATR","20100323","1.90","1.94","1.88","1.88","3500"
"ATV","20100323","0.053","0.056","0.053","0.056","170000"
"AUB","20100323","4.85","4.89","4.85","4.86","29131"
"AUC","20100323","0.165","0.165","0.165","0.165","60000"
"AUI","20100323","7.17","7.17","7.16","7.16","70"
"AUJ","20100323","0.35","0.35","0.34","0.34","44334"
"AUK","20100323","0.13","0.145","0.13","0.14","343266"
"AUN","20100323","1.195","1.205","1.185","1.20","4660506"
"AUP","20100323","5.15","5.15","5.15","5.15","2000"
"AUQ","20100323","0.11","0.11","0.11","0.11","1628"
"AUT","20100323","0.42","0.42","0.415","0.42","85000"
"AUZ","20100323","0.002","0.002","0.001","0.001","24950000"
"AVA","20100323","0.073","0.073","0.073","0.073","23054"
"AVB","20100323","0.027","0.027","0.026","0.026","1146994"
"AVE","20100323","1.12","1.125","1.11","1.115","339197"
"AVG","20100323","0.285","0.295","0.285","0.285","36895"
"AVH","20100323","0.13","0.13","0.13","0.13","65863"
"AVJ","20100323","0.49","0.49","0.485","0.485","2746"
"AVM","20100323","4.24","4.24","4.19","4.19","7650"
"AVO","20100323","1.995","1.995","1.955","1.99","1075794"
"AVQ","20100323","0.04","0.041","0.04","0.04","1289027"
"AVX","20100323","0.145","0.155","0.14","0.145","10292502"
"AVZ","20100323","0.11","0.11","0.11","0.11","65000"
"AWB","20100323","0.945","0.945","0.92","0.93","5363190"
"AWC","20100323","1.72","1.735","1.70","1.71","14799622"
"AWE","20100323","2.67","2.70","2.67","2.68","1663032"
"AWL","20100323","0.006","0.006","0.006","0.006","1800000"
"AXA","20100323","6.31","6.35","6.30","6.33","2369692"
"AXI","20100323","0.028","0.028","0.028","0.028","24500"
"AXM","20100323","0.027","0.028","0.027","0.027","15790896"
"AXO","20100323","0.75","0.78","0.75","0.77","3478383"
"AXT","20100323","0.065","0.068","0.065","0.068","336000"
"AXY","20100323","0.07","0.074","0.068","0.07","1378000"
"AXZ","20100323","0.15","0.15","0.145","0.15","31345"
"AYF","20100323","6.53","6.53","6.50","6.50","5000"
"AYN","20100323","0.033","0.034","0.033","0.034","1425000"
"AYT","20100323","1.34","1.36","1.335","1.36","60660"
"AZO","20100323","0.45","0.535","0.445","0.515","701700"
"AZS","20100323","0.039","0.039","0.038","0.038","500000"
"AZZ","20100323","0.83","0.885","0.78","0.88","3205252"
"BAR","20100323","0.077","0.077","0.073","0.075","256206"
"BAU","20100323","0.79","0.795","0.77","0.795","390889"
"BBG","20100323","10.85","10.85","10.59","10.71","1049333"
"BCC","20100323","0.08","0.081","0.079","0.079","3953088"
"BCD","20100323","0.091","0.091","0.09","0.09","294629"
"BCI","20100323","1.305","1.37","1.305","1.345","134517"
"BCN","20100323","0.033","0.033","0.029","0.029","41924765"
"BDG","20100323","0.23","0.235","0.23","0.235","669764"
"BDI","20100323","0.012","0.012","0.011","0.011","2215395"
"BDR","20100323","0.19","0.215","0.19","0.215","98015"
"BEC","20100323","0.085","0.088","0.085","0.085","212500"
"BEL","20100323","0.27","0.27","0.27","0.27","16500"
"BEN","20100323","9.97","10.03","9.96","9.99","771886"
"BER","20100323","0.43","0.43","0.425","0.43","100000"
"BFE","20100323","0.15","0.155","0.15","0.15","97330"
"BFG","20100323","1.12","1.14","1.09","1.09","225844"
"BGD","20100323","0.185","0.185","0.17","0.17","142600"
"BGL","20100323","0.155","0.155","0.15","0.15","25000"
"BHP","20100323","42.88","43.26","42.79","43.06","13389446"
"BIT","20100323","0.10","0.10","0.10","0.10","40000"
"BIV","20100323","0.025","0.025","0.025","0.025","200000"
"BKI","20100323","1.265","1.275","1.265","1.275","227642"
"BKL","20100323","21.08","21.15","20.99","21.13","4494"
"BKN","20100323","7.80","7.87","7.59","7.65","707293"
"BKP","20100323","0.004","0.004","0.004","0.004","2565000"
"BKW","20100323","12.64","12.65","12.58","12.65","40834"
"BKY","20100323","1.20","1.25","1.20","1.24","80363"
"BLD","20100323","5.59","5.64","5.56","5.62","1819803"
"BLG","20100323","0.13","0.135","0.13","0.13","271800"
"BLK","20100323","0.285","0.285","0.285","0.285","10000"
"BLR","20100323","0.045","0.046","0.045","0.045","707975"
"BLY","20100323","0.315","0.32","0.31","0.315","46336396"
"BLZ","20100323","0.009","0.009","0.009","0.009","1300000"
"BML","20100323","0.079","0.08","0.079","0.08","144317"
"BMN","20100323","0.515","0.52","0.495","0.515","1274829"
"BMY","20100323","0.155","0.16","0.15","0.155","3245683"
"BND","20100323","0.65","0.65","0.62","0.63","30509"
"BNO","20100323","0.32","0.32","0.32","0.32","50000"
"BOC","20100323","0.48","0.49","0.48","0.485","1035574"
"BOL","20100323","0.33","0.33","0.325","0.325","296846"
"BOM","20100323","0.077","0.077","0.077","0.077","2889"
"BOQ","20100323","11.50","11.68","11.44","11.61","528167"
"BOW","20100323","1.37","1.37","1.31","1.345","2279742"
"BPG","20100323","0.006","0.006","0.006","0.006","152508"
"BPH","20100323","0.09","0.09","0.087","0.09","337093"
"BPK","20100323","0.011","0.011","0.011","0.011","1837"
"BPO","20100323","0.029","0.029","0.029","0.029","75000"
"BPT","20100323","0.755","0.76","0.75","0.755","8827274"
"BRD","20100323","0.008","0.008","0.008","0.008","216899"
"BRG","20100323","2.08","2.08","2.05","2.05","2600"
"BRM","20100323","3.65","3.70","3.53","3.53","221396"
"BRU","20100323","0.245","0.25","0.24","0.24","169256"
"BRW","20100323","0.057","0.057","0.056","0.057","262057"
"BSA","20100323","0.24","0.24","0.24","0.24","36652"
"BSL","20100323","2.78","2.86","2.78","2.85","14637181"
"BSM","20100323","0.23","0.23","0.225","0.23","104752"
"BSR","20100323","0.35","0.35","0.34","0.34","75000"
"BTA","20100323","2.39","2.40","2.38","2.38","364139"
"BTC","20100323","0.21","0.21","0.21","0.21","2500"
"BTR","20100323","0.83","0.92","0.82","0.855","188273"
"BTT","20100323","2.90","2.90","2.83","2.89","84113"
"BTU","20100323","0.08","0.08","0.078","0.078","463000"
"BTV","20100323","0.175","0.18","0.175","0.18","279320"
"BUL","20100323","0.195","0.195","0.19","0.19","1418061"
"BUR","20100323","0.063","0.063","0.063","0.063","49697"
"BUY","20100323","0.085","0.087","0.085","0.085","582050"
"BVA","20100323","0.14","0.145","0.14","0.145","32000"
"BWN","20100323","0.076","0.076","0.076","0.076","20000"
"BWP","20100323","1.955","1.955","1.905","1.955","2107175"
"BXB","20100323","7.66","7.73","7.47","7.55","6932937"
"BYL","20100323","0.34","0.35","0.34","0.35","38400"
"BYR","20100323","0.05","0.05","0.05","0.05","100000"
"CAA","20100323","0.25","0.25","0.245","0.25","11898724"
"CAB","20100323","6.08","6.10","6.04","6.10","272163"
"CAF","20100323","0.13","0.13","0.13","0.13","5000"
"CAG","20100323","0.007","0.008","0.007","0.007","3137500"
"CAH","20100323","1.53","1.535","1.50","1.515","147788"
"CAM","20100323","1.015","1.04","1.015","1.04","22039"
"CAP","20100323","0.13","0.13","0.13","0.13","139541"
"CAQ","20100323","0.19","0.19","0.19","0.19","272238"
"CAZ","20100323","0.37","0.395","0.36","0.395","537227"
"CBA","20100323","56.10","56.95","56.03","56.70","4184308"
"CBB","20100323","0.46","0.46","0.46","0.46","82502"
"CBD","20100323","0.115","0.115","0.115","0.115","92299"
"CBH","20100323","0.18","0.185","0.175","0.175","3339285"
"CBR","20100323","1.73","1.73","1.73","1.73","1080"
"CBZ","20100323","0.365","0.38","0.365","0.38","12199"
"CCD","20100323","0.75","0.81","0.75","0.81","30000"
"CCF","20100323","0.18","0.18","0.175","0.175","4000"
"CCL","20100323","11.26","11.29","11.21","11.25","2205078"
"CCP","20100323","2.84","2.85","2.74","2.80","81944"
"CCQ","20100323","0.79","0.79","0.77","0.77","69970"
"CCU","20100323","0.18","0.18","0.18","0.18","273500"
"CCV","20100323","0.63","0.63","0.61","0.615","720092"
"CDA","20100323","1.40","1.40","1.40","1.40","4000"
"CDD","20100323","4.24","4.24","4.17","4.20","80509"
"CDI","20100323","0.54","0.54","0.53","0.54","297642"
"CDL","20100323","0.085","0.085","0.085","0.085","35000"
"CDM","20100323","0.745","0.745","0.745","0.745","452"
"CDT","20100323","0.385","0.42","0.38","0.42","289564"
"CDU","20100323","5.02","5.13","4.97","4.98","568158"
"CEG","20100323","0.135","0.135","0.12","0.12","190864"
"CER","20100323","0.165","0.175","0.165","0.17","7128115"
"CEU","20100323","0.43","0.435","0.43","0.43","9521247"
"CEY","20100323","4.09","4.14","4.06","4.13","2569607"
"CFE","20100323","0.46","0.47","0.46","0.46","1958052"
"CFR","20100323","0.004","0.004","0.004","0.004","865700"
"CFU","20100323","0.21","0.21","0.195","0.20","12539555"
"CFX","20100323","1.92","1.925","1.89","1.905","12723359"
"CGF","20100323","4.08","4.13","4.05","4.09","2736624"
"CGG","20100323","0.38","0.39","0.37","0.39","2275821"
"CGM","20100323","0.017","0.018","0.017","0.018","1126865"
"CGR","20100323","0.15","0.15","0.15","0.15","10000"
"CGT","20100323","0.051","0.053","0.05","0.053","296379"
"CGV","20100323","0.13","0.16","0.13","0.145","1648831"
"CHC","20100323","0.72","0.72","0.71","0.715","3314273"
"CHM","20100323","0.031","0.032","0.03","0.03","4488596"
"CHN","20100323","0.38","0.39","0.38","0.39","89252"
"CHO","20100323","5.05","5.05","4.98","4.98","5300"
"CHP","20100323","0.015","0.015","0.015","0.015","75000"
"CHZ","20100323","0.18","0.19","0.18","0.18","2176133"
"CIF","20100323","1.49","1.535","1.49","1.535","62697"
"CIG","20100323","0.01","0.01","0.01","0.01","630000"
"CIL","20100323","1.77","1.77","1.75","1.75","83637"
"CIN","20100323","17.18","17.34","17.15","17.34","585"
"CIR","20100323","0.735","0.735","0.72","0.72","52950"
"CIX","20100323","0.26","0.26","0.24","0.25","182000"
"CKK","20100323","0.265","0.275","0.265","0.265","979794"
"CKL","20100323","0.485","0.485","0.46","0.46","25264"
"CLH","20100323","0.74","0.74","0.73","0.73","26800"
"CLO","20100323","0.87","0.915","0.865","0.885","1062050"
"CLQ","20100323","0.315","0.33","0.31","0.31","25000"
"CLT","20100323","0.325","0.325","0.30","0.30","510747"
"CLV","20100323","0.27","0.275","0.27","0.275","80600"
"CLY","20100323","0.165","0.17","0.165","0.17","13209"
"CMG","20100323","0.25","0.25","0.24","0.24","80000"
"CMJ","20100323","3.28","3.30","3.27","3.29","814987"
"CMW","20100323","0.76","0.76","0.74","0.75","604125"
"CMY","20100323","0.037","0.037","0.033","0.033","75000"
"CNA","20100323","90.00","90.31","88.96","90.16","35186"
"CNB","20100323","0.70","0.70","0.70","0.70","15037"
"CND","20100323","0.66","0.665","0.66","0.66","34761"
"CNK","20100323","0.16","0.18","0.16","0.18","92000"
"CNN","20100323","0.021","0.022","0.021","0.022","130000"
"CNP","20100323","0.235","0.24","0.23","0.24","1213990"
"CNX","20100323","0.53","0.535","0.52","0.53","531532"
"COE","20100323","0.51","0.51","0.50","0.50","664534"
"COF","20100323","1.76","1.795","1.745","1.795","162382"
"COH","20100323","70.50","70.78","70.33","70.60","459336"
"COI","20100323","0.27","0.28","0.265","0.265","132200"
"COK","20100323","0.36","0.365","0.35","0.35","1367605"
"COM","20100323","0.125","0.125","0.12","0.12","46000"
"COS","20100323","0.092","0.092","0.09","0.09","95400"
"COU","20100323","1.41","1.41","1.40","1.41","87680"
"COY","20100323","0.11","0.115","0.11","0.11","30261"
"COZ","20100323","0.15","0.16","0.15","0.16","343829"
"CPA","20100323","0.905","0.93","0.905","0.925","19608153"
"CPB","20100323","28.88","28.96","28.82","28.94","40320"
"CPI","20100323","0.26","0.26","0.26","0.26","2000"
"CPL","20100323","0.48","0.485","0.48","0.485","180693"
"CPR","20100323","0.29","0.29","0.29","0.29","17000"
"CPU","20100323","12.47","12.60","12.35","12.45","1833021"
"CQO","20100323","0.285","0.285","0.28","0.28","16269443"
"CQR","20100323","0.57","0.57","0.56","0.565","4676871"
"CQT","20100323","0.375","0.38","0.365","0.37","1217334"
"CRB","20100323","0.245","0.265","0.245","0.265","385786"
"CRC","20100323","0.14","0.145","0.135","0.145","158843"
"CRE","20100323","0.17","0.175","0.17","0.17","140368"
"CRG","20100323","8.73","8.89","8.68","8.89","203276"
"CRK","20100323","0.79","0.795","0.79","0.795","10000"
"CRM","20100323","3.15","3.15","3.15","3.15","1000"
"CRZ","20100323","5.73","5.85","5.65","5.71","342260"
"CSD","20100323","0.075","0.075","0.075","0.075","25000"
"CSE","20100323","0.086","0.086","0.085","0.085","139428"
"CSL","20100323","36.05","36.15","35.06","35.25","4560089"
"CSR","20100323","1.66","1.67","1.645","1.65","10908342"
"CSS","20100323","0.18","0.20","0.18","0.19","6812013"
"CST","20100323","3.00","3.04","3.00","3.02","16312"
"CSV","20100323","1.95","1.99","1.94","1.97","357660"
"CTN","20100323","0.89","0.89","0.875","0.89","238265"
"CTO","20100323","0.10","0.105","0.10","0.10","1085086"
"CTP","20100323","0.087","0.088","0.086","0.087","1252628"
"CTX","20100323","11.03","11.45","11.03","11.31","1798329"
"CUE","20100323","0.225","0.225","0.22","0.22","194650"
"CUL","20100323","0.046","0.046","0.046","0.046","72326"
"CUS","20100323","3.20","3.24","3.13","3.14","208977"
"CUU","20100323","0.013","0.013","0.013","0.013","100000"
"CUV","20100323","0.245","0.255","0.245","0.255","95000"
"CUX","20100323","0.10","0.10","0.10","0.10","150000"
"CUY","20100323","0.29","0.29","0.28","0.28","20000"
"CVA","20100323","0.07","0.07","0.07","0.07","148229"
"CVC","20100323","0.78","0.78","0.78","0.78","5000"
"CVI","20100323","0.002","0.003","0.002","0.003","4970690"
"CVN","20100323","0.49","0.50","0.49","0.495","2572184"
"CVR","20100323","0.052","0.052","0.052","0.052","100000"
"CVX","20100323","0.098","0.098","0.097","0.098","84333"
"CVY","20100323","0.20","0.205","0.20","0.20","389506"
"CWE","20100323","0.11","0.115","0.11","0.11","128066"
"CWK","20100323","0.33","0.335","0.33","0.335","96273"
"CWN","20100323","8.40","8.50","8.23","8.30","1693104"
"CWT","20100323","0.30","0.305","0.30","0.305","57500"
"CXC","20100323","17.20","17.30","16.91","17.17","7323"
"CXD","20100323","0.185","0.185","0.165","0.165","54750"
"CXG","20100323","0.25","0.25","0.245","0.245","509037"
"CXH","20100323","0.027","0.032","0.027","0.027","160174"
"CXM","20100323","0.505","0.505","0.50","0.50","170500"
"CXN","20100323","0.056","0.057","0.054","0.055","2684800"
"CXP","20100323","5.58","5.64","5.58","5.60","608432"
"CXS","20100323","0.28","0.46","0.265","0.44","64790106"
"CXY","20100323","0.12","0.125","0.115","0.12","3087402"
"CYA","20100323","0.81","0.815","0.805","0.815","265013"
"CYC","20100323","0.10","0.10","0.10","0.10","608658"
"CYU","20100323","0.21","0.21","0.21","0.21","30000"
"CZA","20100323","2.18","2.24","2.18","2.22","437998"
"CZD","20100323","0.032","0.035","0.032","0.035","185000"
"DCG","20100323","1.64","1.65","1.63","1.65","207357"
"DDD","20100323","0.02","0.02","0.02","0.02","7600"
"DDT","20100323","0.044","0.044","0.043","0.043","307997"
"DEG","20100323","0.034","0.034","0.031","0.031","400000"
"DEX","20100323","0.45","0.45","0.45","0.45","50000"
"DGH","20100323","0.52","0.52","0.52","0.52","20000"
"DGR","20100323","0.05","0.05","0.05","0.05","20000"
"DJS","20100323","4.92","4.94","4.84","4.86","3999869"
"DJW","20100323","4.28","4.39","4.28","4.30","87040"
"DKN","20100323","0.79","0.79","0.79","0.79","19000"
"DLS","20100323","0.08","0.082","0.08","0.081","1217000"
"DMA","20100323","0.265","0.265","0.235","0.25","720290"
"DMG","20100323","0.21","0.21","0.205","0.205","90000"
"DML","20100323","0.76","0.79","0.76","0.79","1166453"
"DMM","20100323","0.31","0.39","0.30","0.39","4681709"
"DMN","20100323","0.002","0.002","0.002","0.002","51000"
"DMP","20100323","5.55","5.55","5.48","5.48","97658"
"DMX","20100323","0.275","0.275","0.275","0.275","7815"
"DOM","20100323","2.83","2.86","2.82","2.83","175608"
"DOW","20100323","7.42","7.53","7.36","7.36","2798801"
"DRA","20100323","0.089","0.089","0.086","0.086","1050383"
"DRM","20100323","0.22","0.22","0.215","0.22","125000"
"DRX","20100323","0.11","0.11","0.105","0.11","329310"
"DSF","20100323","0.01","0.01","0.01","0.01","83200"
"DSN","20100323","0.17","0.17","0.165","0.17","96370"
"DTL","20100323","7.77","7.82","7.77","7.82","2500"
"DUE","20100323","1.805","1.82","1.795","1.80","2303159"
"DUI","20100323","3.29","3.30","3.29","3.29","15650"
"DUO","20100323","0.225","0.225","0.215","0.215","32000"
"DVA","20100323","0.11","0.11","0.081","0.081","2437"
"DVN","20100323","0.27","0.28","0.27","0.28","225383"
"DWS","20100323","1.50","1.54","1.42","1.43","369860"
"DXS","20100323","0.795","0.80","0.79","0.795","24278357"
"DYE","20100323","0.995","0.995","0.97","0.98","124825"
"DYL","20100323","0.235","0.24","0.23","0.235","481417"
"EAR","20100323","0.095","0.095","0.075","0.09","709300"
"EAU","20100323","13.65","13.76","13.60","13.63","456956"
"ECE","20100323","0.008","0.008","0.008","0.008","426000"
"ECM","20100323","0.043","0.043","0.043","0.043","5500"
"ECU","20100323","0.28","0.28","0.275","0.28","112901"
"EDE","20100323","0.10","0.105","0.099","0.099","109799"
"EDM","20100323","0.019","0.021","0.018","0.02","3630000"
"EDS","20100323","0.125","0.125","0.125","0.125","410000"
"EFE","20100323","0.11","0.11","0.11","0.11","88000"
"EFG","20100323","0.055","0.055","0.055","0.055","50667"
"EFT","20100323","0.018","0.018","0.018","0.018","406400"
"EGL","20100323","0.047","0.047","0.047","0.047","400000"
"EGO","20100323","0.007","0.008","0.007","0.007","2145000"
"EHL","20100323","0.605","0.64","0.60","0.64","3252288"
"EKA","20100323","0.12","0.12","0.115","0.115","178680"
"EKM","20100323","0.10","0.10","0.10","0.10","2684"
"ELD","20100323","1.48","1.48","1.35","1.375","5181041"
"ELM","20100323","0.37","0.38","0.365","0.38","164102"
"ELT","20100323","0.22","0.22","0.22","0.22","53000"
"ELX","20100323","0.165","0.165","0.16","0.16","26500"
"ELY","20100323","0.37","0.45","0.37","0.45","278250"
"EMA","20100323","0.215","0.225","0.215","0.22","185000"
"EME","20100323","0.645","0.645","0.64","0.64","18800"
"EMG","20100323","0.51","0.51","0.49","0.50","141871"
"EMR","20100323","0.04","0.043","0.037","0.041","6283933"
"EMS","20100323","0.077","0.084","0.077","0.082","1482175"
"EMX","20100323","0.12","0.125","0.12","0.125","25000"
"ENG","20100323","0.48","0.48","0.48","0.48","300"
"ENR","20100323","0.32","0.33","0.315","0.33","221000"
"ENT","20100323","0.20","0.20","0.20","0.20","43125"
"ENV","20100323","0.54","0.54","0.525","0.525","1826048"
"EOS","20100323","1.08","1.10","1.08","1.10","1026"
"EPG","20100323","0.11","0.11","0.11","0.11","66000"
"EPR","20100323","0.008","0.008","0.007","0.008","864893"
"EPS","20100323","0.056","0.056","0.056","0.056","51896"
"EPX","20100323","1.435","1.455","1.425","1.425","65249"
"EPY","20100323","0.15","0.15","0.13","0.13","25000"
"EQF","20100323","0.22","0.22","0.22","0.22","823"
"EQN","20100323","3.87","3.88","3.83","3.87","2267117"
"ERA","20100323","19.70","20.10","19.66","19.83","302268"
"ERH","20100323","0.095","0.096","0.095","0.095","339996"
"ERJ","20100323","0.055","0.06","0.055","0.06","428530"
"ERM","20100323","0.215","0.215","0.21","0.21","124200"
"ERN","20100323","0.056","0.056","0.056","0.056","43750"
"ERO","20100323","0.038","0.038","0.038","0.038","50000"
"ESG","20100323","0.90","0.90","0.88","0.885","3078861"
"ESI","20100323","0.023","0.024","0.023","0.023","4135687"
"ESM","20100323","0.053","0.053","0.053","0.053","1000"
