"AIV","20080331","0.10","0.10","0.10","0.10","150000"
"AIX","20080331","2.70","2.73","2.65","2.72","1447226"
"AIXJME","20080331","1.02","1.025","1.02","1.025","11900"
"AIZ","20080331","1.145","1.145","1.12","1.12","526315"
"AJL","20080331","3.81","3.81","3.75","3.80","141902"
"AKK","20080331","0.41","0.435","0.38","0.38","2394883"
"ALB","20080331","3.41","3.43","3.21","3.34","608946"
"ALD","20080331","0.76","0.76","0.74","0.74","229202"
"ALE","20080331","0.015","0.015","0.015","0.015","100000"
"ALK","20080331","0.365","0.365","0.36","0.36","56761"
"ALL","20080331","9.60","9.70","9.50","9.60","3820097"
"ALR","20080331","1.75","1.76","1.705","1.705","6049"
"ALS","20080331","9.79","9.79","9.72","9.72","152030"
"ALT","20080331","0.015","0.015","0.015","0.015","101000"
"ALY","20080331","0.13","0.13","0.13","0.13","24200"
"ALZ","20080331","1.80","1.835","1.77","1.81","1520886"
"AMA","20080331","0.375","0.42","0.37","0.37","160101"
"AMC","20080331","7.06","7.15","7.02","7.15","4951623"
"AMCJZH","20080331","1.665","1.665","1.665","1.665","5000"
"AMH","20080331","0.64","0.65","0.625","0.625","29050"
"AMM","20080331","0.215","0.22","0.215","0.215","237645"
"AMMO","20080331","0.052","0.052","0.052","0.052","221745"
"AMO","20080331","0.81","0.87","0.81","0.87","19200"
"AMP","20080331","7.80","7.89","7.68","7.85","12639571"
"AMPIQD","20080331","1.215","1.215","1.215","1.215","5000"
"AMPIWL","20080331","0.175","0.175","0.175","0.175","3000"
"AMPJMC","20080331","1.905","2.04","1.805","1.805","33000"
"AMPSMW","20080331","3.20","3.20","3.20","3.20","959"
"AMPSMY","20080331","3.70","3.70","3.70","3.70","1771"
"AMPWZM","20080331","0.19","0.19","0.17","0.17","36000"
"AMT","20080331","0.56","0.60","0.56","0.60","16000"
"AMU","20080331","0.53","0.565","0.52","0.55","423234"
"AND","20080331","1.755","1.76","1.685","1.70","142235"
"ANG","20080331","2.28","2.40","2.26","2.39","131021"
"ANH","20080331","0.019","0.019","0.019","0.019","2612038"
"ANM","20080331","0.045","0.046","0.045","0.045","10900"
"ANN","20080331","11.55","11.76","11.45","11.63","896993"
"ANP","20080331","0.057","0.057","0.057","0.057","50000"
"ANQ","20080331","0.155","0.155","0.155","0.155","3300"
"ANU","20080331","0.73","0.74","0.73","0.73","29473"
"ANZ","20080331","22.80","22.84","22.48","22.55","9074926"
"ANZIMB","20080331","3.84","3.84","3.84","3.84","2000"
"ANZIMF","20080331","7.22","7.22","7.22","7.22","3000"
"ANZIMG","20080331","5.42","5.42","5.40","5.41","11000"
"ANZIOE","20080331","12.07","12.20","12.07","12.12","54500"
"ANZIQD","20080331","3.70","3.70","3.70","3.70","1000"
"ANZISJ","20080331","7.13","7.19","7.13","7.19","1400"
"ANZJMF","20080331","7.37","7.37","7.37","7.37","600"
"ANZJMH","20080331","11.35","11.35","11.35","11.35","300"
"ANZJZI","20080331","0.22","0.22","0.22","0.22","5000"
"ANZJZJ","20080331","2.05","2.05","2.05","2.05","2000"
"ANZKZF.","20080331","5.33","5.34","5.32","5.34","20000"
"ANZKZP.","20080331","14.08","14.27","14.01","14.27","28548"
"ANZKZR.","20080331","8.33","8.33","8.33","8.33","800"
"ANZPA","20080331","100.39","100.69","100.20","100.45","5507"
"ANZSMB","20080331","12.60","12.60","12.60","12.60","5160"
"ANZSOA","20080331","8.85","8.86","8.85","8.86","1119"
"ANZSWD","20080331","6.69","6.69","6.69","6.69","2000"
"ANZSWE","20080331","8.00","8.01","7.99","8.01","300"
"ANZSZB","20080331","9.48","9.48","9.43","9.44","11635"
"ANZVZN","20080331","0.43","0.43","0.42","0.42","30016"
"ANZWMK","20080331","0.058","0.061","0.058","0.061","115000"
"ANZWML","20080331","0.03","0.03","0.03","0.03","100000"
"ANZWMW","20080331","0.33","0.33","0.33","0.33","2000"
"ANZWOE","20080331","0.295","0.295","0.295","0.295","5000"
"ANZWOF","20080331","0.155","0.155","0.15","0.155","160000"
"ANZXOG","20080331","4.14","4.14","4.10","4.11","10000"
"ANZXOL","20080331","2.14","2.15","1.90","2.11","10089"
"ANZXOP","20080331","3.32","3.32","3.32","3.32","1000"
"ANZXSW","20080331","3.20","3.20","3.20","3.20","3000"
"AOD","20080331","9.12","9.16","9.12","9.16","3900"
"AOE","20080331","1.885","1.95","1.76","1.765","5895831"
"AOK","20080331","0.195","0.195","0.195","0.195","20000"
"APA","20080331","2.78","2.85","2.76","2.85","498450"
"APB","20080331","0.12","0.12","0.12","0.12","22217"
"APD","20080331","0.80","0.91","0.80","0.91","391318"
"APE","20080331","14.10","14.10","14.00","14.00","2064"
"APG","20080331","0.09","0.091","0.09","0.09","271230"
"API","20080331","1.325","1.495","1.30","1.495","26972611"
"APK","20080331","0.24","0.24","0.145","0.145","164670"
"APM","20080331","0.006","0.007","0.006","0.007","562913"
"APN","20080331","4.59","4.70","4.53","4.59","722275"
"APZ","20080331","1.64","1.685","1.56","1.685","461068"
"AQA","20080331","10.24","10.24","10.03","10.03","56630"
"AQD","20080331","0.32","0.345","0.305","0.33","219912"
"AQDOA","20080331","0.13","0.135","0.13","0.135","109922"
"AQE","20080331","0.32","0.32","0.285","0.285","23000"
"AQL","20080331","0.011","0.011","0.011","0.011","40000"
"AQP","20080331","16.70","17.00","16.40","16.99","519874"
"AQR","20080331","0.095","0.095","0.085","0.085","70000"
"ARA","20080331","0.405","0.45","0.40","0.45","1360445"
"ARE","20080331","0.265","0.265","0.24","0.24","94020"
"ARG","20080331","7.09","7.24","7.04","7.22","115292"
"ARH","20080331","1.595","1.60","1.58","1.59","94726"
"ARJ","20080331","0.92","0.92","0.92","0.92","730"
"ARO","20080331","0.019","0.019","0.018","0.018","49350"
"AROOB","20080331","0.006","0.006","0.006","0.006","1200000"
"ARP","20080331","3.90","4.00","3.82","3.89","96129"
"ARQ","20080331","1.255","1.28","1.235","1.245","1848137"
"ARR","20080331","0.80","0.80","0.765","0.795","134883"
"ARV","20080331","0.125","0.13","0.12","0.12","165000"
"ARW","20080331","0.039","0.04","0.039","0.04","62819"
"ARX","20080331","0.008","0.008","0.007","0.008","2256497"
"ASB","20080331","2.60","2.61","2.54","2.60","208112"
"ASL","20080331","1.99","2.04","1.99","2.03","288931"
"ASV","20080331","0.017","0.017","0.017","0.017","150000"
"ASX","20080331","37.60","38.19","37.06","37.40","1150980"
"ASXIMD","20080331","4.95","4.95","4.64","4.64","4000"
"ASXIMF","20080331","13.72","13.72","13.51","13.51","1000"
"ASXIMG","20080331","8.02","8.02","8.02","8.02","3000"
"ASXJMD","20080331","11.54","11.55","10.80","10.80","7000"
"ASXKZD.","20080331","12.31","12.37","11.92","11.92","3000"
"ASXKZG.","20080331","14.20","14.20","14.20","14.20","300"
"ASXKZR.","20080331","21.22","21.22","21.22","21.22","100"
"ASXSOA","20080331","18.12","18.13","18.12","18.13","5000"
"ASXSZC","20080331","17.21","17.21","17.21","17.21","72"
"ASXWMQ","20080331","0.24","0.24","0.24","0.24","30000"
"ASXWZF","20080331","0.285","0.285","0.285","0.285","6000"
"ASZ","20080331","1.12","1.12","1.11","1.11","31966"
"ATI","20080331","0.02","0.02","0.02","0.02","240000"
"ATN","20080331","0.035","0.036","0.03","0.036","1104074"
"ATP","20080331","0.41","0.415","0.40","0.40","51500"
"ATR","20080331","1.98","1.98","1.98","1.98","3980"
"ATV","20080331","0.155","0.155","0.155","0.155","20000"
"AUB","20080331","3.85","3.85","3.85","3.85","93832"
"AUF","20080331","1.00","1.00","1.00","1.00","146100"
"AUI","20080331","7.70","7.70","7.70","7.70","997"
"AUJ","20080331","0.28","0.30","0.27","0.27","44000"
"AUN","20080331","1.30","1.345","1.30","1.325","1523276"
"AUQ","20080331","0.12","0.13","0.12","0.12","113509"
"AUT","20080331","0.245","0.26","0.245","0.25","750000"
"AUW","20080331","1.70","1.74","1.645","1.69","1912298"
"AUZ","20080331","0.05","0.051","0.048","0.05","1068826"
"AVA","20080331","0.80","0.80","0.72","0.80","117800"
"AVB","20080331","0.45","0.45","0.45","0.45","67318"
"AVE","20080331","1.87","1.94","1.86","1.885","303512"
"AVG","20080331","1.30","1.31","1.30","1.30","124143"
"AVI","20080331","0.19","0.19","0.19","0.19","49000"
"AVJ","20080331","0.62","0.63","0.615","0.62","68213"
"AVM","20080331","13.90","13.90","13.90","13.90","1100"
"AVO","20080331","2.14","2.15","2.10","2.14","259471"
"AVQ","20080331","0.12","0.12","0.12","0.12","15750"
"AVS","20080331","0.079","0.079","0.07","0.07","823540"
"AVX","20080331","0.345","0.355","0.335","0.345","927275"
"AWB","20080331","2.51","2.77","2.51","2.75","1938934"
"AWBSMA","20080331","1.695","1.695","1.67","1.67","10000"
"AWBSMV","20080331","1.09","1.09","1.09","1.09","20000"
"AWC","20080331","5.60","5.70","5.54","5.70","3679198"
"AWCIOA","20080331","2.01","2.01","2.01","2.01","3000"
"AWCJMD","20080331","0.925","0.925","0.925","0.925","4000"
"AWCJME","20080331","2.28","2.28","2.28","2.28","2000"
"AWE","20080331","3.40","3.53","3.40","3.53","3938456"
"AWEIOE","20080331","1.815","1.815","1.815","1.815","27500"
"AWL","20080331","0.02","0.02","0.02","0.02","142450"
"AWS","20080331","0.013","0.014","0.013","0.014","50800"
"AXA","20080331","5.51","5.58","5.45","5.50","2624390"
"AXAIST","20080331","1.075","1.075","1.075","1.075","4220"
"AXCO","20080331","0.03","0.03","0.03","0.03","65000"
"AXI","20080331","0.205","0.205","0.205","0.205","40000"
"AXM","20080331","0.895","0.96","0.865","0.96","873776"
"AXO","20080331","0.64","0.70","0.64","0.70","315535"
"AXOG","20080331","0.65","0.70","0.65","0.70","61500"
"AXQ","20080331","0.16","0.16","0.155","0.16","183359"
"AXT","20080331","0.20","0.21","0.20","0.21","21500"
"AXY","20080331","0.12","0.12","0.12","0.12","7000"
"AZA","20080331","1.65","1.65","1.42","1.42","2055272"
"AZC","20080331","0.14","0.14","0.14","0.14","56150"
"AZD","20080331","0.13","0.145","0.13","0.14","914042"
"AZM","20080331","0.11","0.11","0.11","0.11","20000"
"AZS","20080331","0.115","0.115","0.105","0.105","139400"
"AZX","20080331","0.76","0.76","0.76","0.76","17500"
"BAR","20080331","0.285","0.285","0.265","0.265","193500"
"BAS","20080331","0.115","0.115","0.11","0.115","207755"
"BAU","20080331","0.32","0.335","0.315","0.315","95971"
"BAUO","20080331","0.125","0.125","0.115","0.12","452500"
"BBC","20080331","0.53","0.55","0.50","0.55","2361139"
"BBG","20080331","13.00","13.03","12.84","13.00","855776"
"BBI","20080331","1.195","1.215","1.175","1.175","15226180"
"BBP","20080331","1.63","1.66","1.565","1.58","6849331"
"BBPIZZ","20080331","0.10","0.10","0.10","0.10","2000"
"BBW","20080331","1.545","1.575","1.46","1.54","7125169"
"BCC","20080331","0.27","0.27","0.255","0.255","40386"
"BCD","20080331","0.18","0.19","0.18","0.19","803762"
"BCI","20080331","1.10","1.13","0.95","0.99","174887"
"BCM","20080331","4.07","4.16","4.00","4.14","942816"
"BCN","20080331","0.12","0.14","0.12","0.14","224000"
"BCNO","20080331","0.044","0.05","0.044","0.05","8500"
"BDG","20080331","0.305","0.305","0.29","0.29","2155738"
"BDI","20080331","0.11","0.11","0.11","0.11","10208"
"BDL","20080331","0.245","0.245","0.235","0.24","280750"
"BDR","20080331","0.27","0.27","0.27","0.27","18518"
"BEC","20080331","2.30","2.30","2.20","2.20","594638"
"BEI","20080331","0.495","0.495","0.495","0.495","4"
"BEL","20080331","0.31","0.31","0.31","0.31","14221"
"BEN","20080331","11.75","12.04","11.75","11.90","688223"
"BENJMF","20080331","3.67","3.67","3.67","3.67","1010"
"BENPA","20080331","88.10","88.40","88.10","88.30","2080"
"BENPB","20080331","93.75","93.75","92.50","92.50","100"
"BENPC","20080331","92.50","94.00","92.50","94.00","800"
"BEPPA","20080331","0.685","0.699","0.685","0.695","185510"
"BFE","20080331","0.09","0.105","0.09","0.105","40000"
"BFG","20080331","1.31","1.39","1.31","1.39","10500"
"BGD","20080331","0.175","0.175","0.165","0.165","22000"
"BHP","20080331","36.02","36.70","35.81","35.81","12173640"
"BHPIMC","20080331","16.73","17.04","16.45","16.52","14000"
"BHPIMF","20080331","13.92","13.92","13.92","13.92","2000"
"BHPIMG","20080331","9.29","9.36","9.29","9.36","2000"
"BHPIMI","20080331","6.93","6.93","6.68","6.74","7500"
"BHPIMO","20080331","0.735","0.77","0.65","0.68","30500"
"BHPIMT","20080331","4.01","4.19","4.01","4.19","10000"
"BHPIOA","20080331","21.05","21.05","20.46","20.58","16998"
"BHPIQD","20080331","6.68","6.68","6.68","6.68","1500"
"BHPISO","20080331","4.50","4.50","4.34","4.34","5000"
"BHPIWP","20080331","7.15","7.15","7.15","7.15","10000"
"BHPIYG","20080331","23.95","23.95","23.94","23.94","1800"
"BHPIYH","20080331","18.97","18.97","18.97","18.97","1200"
"BHPIZR","20080331","20.54","20.54","20.54","20.54","1000"
"BHPIZZ","20080331","20.77","20.85","20.77","20.85","8000"
"BHPJMD","20080331","10.39","10.48","10.39","10.48","2000"
"BHPJMN","20080331","12.04","12.04","12.04","12.04","550"
"BHPJMO","20080331","8.31","8.31","8.12","8.12","2750"
"BHPJZH","20080331","1.75","1.94","1.75","1.935","31500"
"BHPJZQ","20080331","6.13","6.14","6.13","6.14","5000"
"BHPKZI.","20080331","5.65","6.36","5.65","5.90","45500"
"BHPKZS.","20080331","16.32","16.36","16.31","16.36","10000"
"BHPKZV.","20080331","13.93","14.07","13.80","13.80","7200"
"BHPSMA","20080331","21.25","21.25","21.25","21.25","520"
"BHPSOA","20080331","20.18","20.18","20.18","20.18","491"
"BHPSWC","20080331","22.98","22.98","22.98","22.98","125"
"BHPUMP","20080331","0.92","0.92","0.92","0.92","5000"
"BHPVMH","20080331","0.67","0.765","0.67","0.735","28000"
"BHPVMS","20080331","1.00","1.00","1.00","1.00","6385"
"BHPVOQ","20080331","0.355","0.355","0.355","0.355","21625"
"BHPWMC","20080331","0.53","0.53","0.53","0.53","12000"
"BHPWOJ","20080331","1.01","1.01","1.01","1.01","4000"
"BHPWOK","20080331","0.11","0.11","0.11","0.11","10000"
"BHPWOY","20080331","0.85","0.89","0.85","0.89","12000"
"BHPWSU","20080331","0.715","0.715","0.715","0.715","2000"
"BHPWZG","20080331","0.575","0.575","0.545","0.545","35000"
"BHPWZM","20080331","0.30","0.30","0.29","0.29","50000"
"BHPWZW","20080331","0.082","0.082","0.082","0.082","10000"
"BHPWZX","20080331","0.695","0.70","0.66","0.66","23000"
"BHPXOP","20080331","7.37","7.41","7.04","7.18","40000"
"BHPXOQ","20080331","8.35","8.46","8.09","8.46","30000"
"BHPXOY","20080331","0.75","1.205","0.75","1.05","31400"
"BHPYOE","20080331","3.74","4.06","3.64","3.65","26150"
"BIT","20080331","0.14","0.14","0.14","0.14","100000"
"BJT","20080331","1.04","1.09","1.035","1.08","940154"
"BKI","20080331","1.19","1.19","1.16","1.16","334278"
"BKL","20080331","18.50","18.50","18.40","18.49","222"
"BKM","20080331","0.01","0.01","0.01","0.01","42591"
"BKN","20080331","6.52","6.82","6.52","6.71","349304"
"BKP","20080331","0.057","0.058","0.053","0.053","341778"
"BKW","20080331","9.85","10.50","9.85","10.08","20740"
"BKWPA","20080331","99.00","99.00","99.00","99.00","4995"
"BKY","20080331","0.735","0.82","0.735","0.77","40408"
"BLD","20080331","6.35","6.36","6.12","6.26","2261536"
"BLG","20080331","0.395","0.395","0.385","0.39","206319"
"BLK","20080331","0.60","0.64","0.58","0.59","92433"
"BLKO","20080331","0.385","0.385","0.385","0.385","32600"
"BLP","20080331","0.45","0.465","0.45","0.465","328242"
"BLR","20080331","0.063","0.067","0.063","0.065","1019254"
"BLS","20080331","0.033","0.033","0.033","0.033","31655"
"BLT","20080331","0.099","0.10","0.097","0.097","358732"
"BLTOA","20080331","0.045","0.045","0.045","0.045","6819"
"BLU","20080331","0.275","0.28","0.275","0.28","13246"
"BLY","20080331","1.86","1.865","1.80","1.83","6439500"
"BLZ","20080331","0.01","0.01","0.01","0.01","105285"
"BMM","20080331","0.21","0.22","0.21","0.22","215000"
"BMN","20080331","1.975","2.05","1.80","1.80","624978"
"BMO","20080331","0.021","0.021","0.021","0.021","271388"
"BMOO","20080331","0.012","0.012","0.011","0.011","1000000"
"BMX","20080331","0.24","0.24","0.23","0.24","415000"
"BMY","20080331","0.14","0.14","0.14","0.14","10000"
"BNB","20080331","14.60","14.95","14.36","14.72","3553188"
"BNBG","20080331","70.00","71.00","70.00","71.00","3375"
"BNBIM4","20080331","4.58","4.70","4.58","4.70","6000"
"BNBIMN","20080331","4.40","4.40","4.40","4.40","1200"
"BNBJMN","20080331","7.20","7.20","7.20","7.20","1000"
"BNBKZC.","20080331","5.09","5.30","5.00","5.08","36912"
"BNBKZQ.","20080331","12.19","12.19","12.06","12.15","36950"
"BNBKZR.","20080331","23.66","23.66","23.66","23.66","3500"
"BNBSMA","20080331","9.69","9.69","9.69","9.69","2067"
"BNBSMB","20080331","11.57","11.57","11.57","11.57","3500"
"BNBSZB","20080331","7.62","7.75","7.60","7.64","14653"
"BNBVZD","20080331","0.38","0.38","0.38","0.38","15000"
"BNBWME","20080331","0.24","0.24","0.22","0.22","60000"
"BNBWMW","20080331","0.405","0.405","0.405","0.405","10000"
"BNO","20080331","0.34","0.35","0.34","0.35","14215"
"BNT","20080331","0.052","0.054","0.048","0.054","565000"
"BOC","20080331","0.835","0.835","0.835","0.835","3562"
"BOE","20080331","0.30","0.35","0.30","0.35","9400"
"BOEO","20080331","0.10","0.10","0.065","0.065","73750"
"BOL","20080331","1.00","1.01","0.96","0.99","293431"
"BON","20080331","0.068","0.07","0.068","0.069","428409"
"BOQ","20080331","15.42","16.45","15.42","16.45","532812"
"BOQIZQ","20080331","7.15","7.15","7.15","7.15","11918"
"BOQPC","20080331","100.00","100.00","92.50","95.05","2059"
"BOS","20080331","0.13","0.13","0.125","0.125","100000"
"BOW","20080331","0.22","0.22","0.21","0.21","252132"
"BPO","20080331","0.03","0.03","0.03","0.03","178756"
"BPT","20080331","1.335","1.335","1.225","1.265","6908091"
"BQT","20080331","0.064","0.065","0.062","0.065","222000"
"BRM","20080331","1.83","1.83","1.76","1.79","472877"
"BRO","20080331","0.004","0.004","0.004","0.004","273201"
"BRT","20080331","0.10","0.10","0.10","0.10","23500"
"BRW","20080331","0.42","0.42","0.42","0.42","25614"
"BSL","20080331","9.85","9.97","9.73","9.87","2814023"
"BSLIMC","20080331","3.97","3.97","3.97","3.97","2750"
"BSLIQB","20080331","0.375","0.375","0.375","0.375","3000"
"BSLJMD","20080331","4.02","4.02","4.02","4.02","4000"
"BSLSZB","20080331","6.22","6.31","6.22","6.25","5552"
"BSLWOM","20080331","0.235","0.235","0.235","0.235","5000"
"BSM","20080331","0.25","0.25","0.24","0.25","124727"
"BSR","20080331","0.135","0.145","0.13","0.145","165000"
"BTA","20080331","1.23","1.25","1.20","1.21","591398"
"BTC","20080331","0.22","0.22","0.21","0.21","54000"
"BTT","20080331","3.05","3.08","3.01","3.05","16263"
"BTV","20080331","0.105","0.105","0.105","0.105","56110"
"BUG","20080331","0.51","0.525","0.51","0.525","17069"
"BUL","20080331","0.195","0.21","0.195","0.20","382527"
"BUR","20080331","0.11","0.11","0.11","0.11","66727"
"BUY","20080331","0.045","0.046","0.044","0.044","659160"
"BVA","20080331","1.535","1.59","1.53","1.57","262872"
"BWP","20080331","1.95","1.96","1.93","1.95","1075076"
"BXB","20080331","9.94","10.01","9.86","9.98","6201805"
"BXBIMF","20080331","2.49","2.52","2.49","2.52","2000"
"BXBIWL","20080331","0.165","0.165","0.155","0.165","50000"
"BXP","20080331","0.096","0.096","0.07","0.07","1272307"
"BYL","20080331","1.03","1.03","1.025","1.025","21479"
"BYRO","20080331","0.025","0.025","0.025","0.025","37500"
"CAB","20080331","9.45","9.85","9.33","9.77","396538"
"CAJ","20080331","0.072","0.072","0.072","0.072","111111"
"CAL","20080331","0.97","0.97","0.95","0.95","118510"
"CAM","20080331","0.90","0.90","0.87","0.90","20031"
"CAP","20080331","0.12","0.12","0.11","0.11","64986"
"CAS","20080331","0.53","0.53","0.53","0.53","20000"
"CAU","20080331","0.023","0.023","0.023","0.023","300000"
"CAVO","20080331","0.15","0.15","0.13","0.15","446176"
"CAZ","20080331","0.22","0.235","0.22","0.23","132777"
"CBA","20080331","42.30","43.14","41.55","41.81","5181328"
"CBAIMF","20080331","14.74","14.74","14.74","14.74","1000"
"CBAIMG","20080331","8.17","8.17","8.00","8.00","6100"
"CBAIMO","20080331","19.33","19.33","19.33","19.33","1200"
"CBAIOE","20080331","21.25","21.25","21.25","21.25","40000"
"CBAIQA","20080331","10.91","10.91","9.70","9.70","1800"
"CBAISJ","20080331","12.06","12.06","11.48","11.48","5000"
"CBAIST","20080331","4.29","4.29","4.29","4.29","2000"
"CBAJME","20080331","19.17","19.20","19.17","19.20","1200"
"CBAJZN","20080331","7.16","7.16","7.09","7.09","7500"
"CBAJZR","20080331","10.84","10.84","10.55","10.55","1300"
"CBAKZF.","20080331","13.78","14.10","12.78","12.78","3700"
"CBAKZI","20080331","10.36","10.81","9.90","9.93","24000"
"CBAKZP.","20080331","27.15","27.23","27.15","27.21","6000"
"CBAKZT.","20080331","18.61","19.15","18.61","19.15","2000"
"CBAPB","20080331","194.00","194.50","193.10","194.50","5359"
"CBASMX","20080331","19.51","19.51","19.51","19.51","3000"
"CBASWE","20080331","14.60","14.60","14.60","14.60","5000"
"CBAVZY","20080331","0.61","0.72","0.61","0.72","45000"
"CBAWSQ","20080331","0.575","0.665","0.575","0.655","208500"
"CBAWZO","20080331","0.425","0.425","0.34","0.34","18000"
"CBAXOG","20080331","1.635","1.635","1.635","1.635","500"
"CBB","20080331","0.49","0.50","0.445","0.50","43566"
"CBD","20080331","0.20","0.20","0.19","0.19","63600"
"CBH","20080331","0.365","0.365","0.35","0.36","1972434"
"CCE","20080331","0.014","0.014","0.013","0.014","492858"
"CCI","20080331","0.19","0.19","0.185","0.185","381858"
"CCIOA","20080331","0.006","0.006","0.006","0.006","112500"
"CCL","20080331","8.51","8.68","8.36","8.50","4249049"
"CCLIOB","20080331","2.02","2.02","2.02","2.02","2000"
"CCLJMC","20080331","3.14","3.14","3.14","3.14","5000"
"CCLJZN","20080331","2.10","2.10","2.10","2.10","2500"
"CCLJZQ","20080331","2.35","2.35","2.35","2.35","1500"
"CCP","20080331","0.90","0.965","0.89","0.92","357113"
"CCS","20080331","0.051","0.051","0.048","0.048","140000"
"CCU","20080331","0.13","0.13","0.13","0.13","5000"
"CCV","20080331","0.30","0.30","0.285","0.30","774534"
"CCY","20080331","0.093","0.093","0.093","0.093","18500"
