"AAC","20060308","1.69","1.70","1.67","1.69","89885"
"AAE","20060308","0.42","0.42","0.40","0.40","64475"
"AAM","20060308","0.22","0.22","0.22","0.22","47500"
"AAO","20060308","0.25","0.25","0.25","0.25","20000"
"AAQ","20060308","0.44","0.44","0.44","0.44","3642"
"AAU","20060308","0.685","0.69","0.60","0.60","99500"
"AAZPA","20060308","67.20","67.20","67.10","67.20","2250"
"ABB","20060308","7.74","7.75","7.67","7.75","126700"
"ABC","20060308","2.46","2.56","2.42","2.55","1178131"
"ABI","20060308","0.077","0.079","0.073","0.079","349000"
"ABJ","20060308","1.20","1.20","1.20","1.20","11550"
"ABP","20060308","1.46","1.47","1.45","1.465","149120"
"ABQ","20060308","0.185","0.19","0.185","0.19","41946"
"ABS","20060308","7.95","8.03","7.95","8.00","1029103"
"ABSIMN","20060308","3.07","3.12","3.07","3.07","17200"
"ABSPA","20060308","8.08","8.08","8.08","8.08","34000"
"ACE","20060308","0.12","0.12","0.115","0.115","25000"
"ACL","20060308","1.22","1.235","1.22","1.23","26674"
"ACR","20060308","0.67","0.72","0.67","0.72","34490"
"ACSO","20060308","0.035","0.035","0.035","0.035","45000"
"ACU","20060308","0.13","0.13","0.13","0.13","6250"
"ACUO","20060308","0.033","0.033","0.033","0.033","5000"
"ADA","20060308","0.48","0.48","0.47","0.48","65000"
"ADB","20060308","13.40","13.45","13.25","13.25","296495"
"ADBHB","20060308","98.15","98.15","98.15","98.15","110"
"ADBIMF","20060308","5.90","5.91","5.80","5.80","3395"
"ADBPB","20060308","105.32","105.32","105.30","105.30","276"
"ADI","20060308","0.245","0.25","0.24","0.25","85868"
"ADL","20060308","0.08","0.08","0.067","0.067","76359"
"ADN","20060308","0.46","0.46","0.45","0.45","65501"
"ADT","20060308","0.90","0.90","0.895","0.895","2980"
"ADU","20060308","0.80","0.80","0.785","0.79","143650"
"ADX","20060308","0.115","0.12","0.115","0.12","240000"
"ADXO","20060308","0.04","0.04","0.04","0.04","46345"
"ADY","20060308","0.105","0.105","0.10","0.105","948258"
"ADZ","20060308","1.95","1.985","1.935","1.95","227852"
"AEC","20060308","3.45","3.50","3.45","3.50","13500"
"AED","20060308","0.865","0.865","0.83","0.845","579109"
"AEN","20060308","1.92","1.92","1.92","1.92","45309"
"AEO","20060308","1.61","1.625","1.60","1.60","299193"
"AEQCB","20060308","2.46","2.46","2.45","2.46","83440"
"AET","20060308","0.37","0.37","0.37","0.37","9000"
"AEU","20060308","1.675","1.675","1.66","1.675","59368"
"AEX","20060308","0.036","0.036","0.033","0.033","5992273"
"AEXO","20060308","0.019","0.019","0.017","0.018","1300000"
"AEYG","20060308","63.50","64.00","62.20","64.00","26206"
"AEZ","20060308","1.17","1.30","1.17","1.24","6282"
"AEZCA","20060308","0.85","0.86","0.85","0.86","14796"
"AFI","20060308","4.84","4.98","4.79","4.98","770182"
"AFS","20060308","0.037","0.037","0.037","0.037","43980"
"AFT","20060308","0.021","0.021","0.021","0.021","700000"
"AGC","20060308","1.55","1.55","1.52","1.545","227379"
"AGG","20060308","13.32","13.35","13.32","13.32","6617"
"AGI","20060308","0.48","0.48","0.48","0.48","13461"
"AGIG","20060308","1.00","1.00","1.00","1.00","461"
"AGL","20060308","18.61","18.68","18.34","18.39","1196706"
"AGLIMG","20060308","6.78","6.78","6.78","6.78","400"
"AGLWOM","20060308","0.37","0.37","0.37","0.37","2640"
"AGLWOP","20060308","0.003","0.003","0.003","0.003","200000"
"AGM","20060308","0.225","0.225","0.22","0.22","1384319"
"AGO","20060308","0.405","0.405","0.38","0.385","559580"
"AGOO","20060308","0.225","0.225","0.21","0.21","187700"
"AGS","20060308","0.42","0.43","0.405","0.42","731885"
"AGX","20060308","0.265","0.27","0.265","0.27","302277"
"AGY","20060308","0.051","0.051","0.051","0.051","30000"
"AGZ","20060308","0.30","0.30","0.29","0.30","27222"
"AGZO","20060308","0.07","0.07","0.07","0.07","10000"
"AHD","20060308","4.61","4.70","4.57","4.67","4906"
"AHE","20060308","1.23","1.25","1.22","1.25","223178"
"AHO","20060308","0.72","0.72","0.72","0.72","4500"
"AHS","20060308","1.13","1.13","1.11","1.11","73718"
"AHU","20060308","6.32","6.50","6.32","6.50","306"
"AHUG","20060308","98.70","99.00","98.70","99.00","164"
"AHUGA","20060308","97.50","98.90","97.50","98.90","2730"
"AIA","20060308","1.65","1.675","1.65","1.655","8124"
"AIE","20060308","0.30","0.30","0.295","0.30","275000"
"AIHCA","20060308","1.915","1.915","1.89","1.90","505857"
"AII","20060308","0.27","0.27","0.27","0.27","1550"
"AIM","20060308","0.11","0.115","0.105","0.11","4824310"
"AIMO","20060308","0.062","0.062","0.06","0.061","565104"
"AIX","20060308","2.28","2.28","2.25","2.26","1768176"
"AIZ","20060308","1.17","1.195","1.17","1.195","90386"
"AJL","20060308","0.77","0.78","0.73","0.73","418007"
"ALB","20060308","0.84","0.84","0.84","0.84","100000"
"ALD","20060308","0.51","0.51","0.485","0.485","314525"
"ALDO","20060308","0.30","0.30","0.30","0.30","10000"
"ALK","20060308","0.25","0.25","0.24","0.24","143316"
"ALL","20060308","12.56","12.70","12.54","12.70","1046678"
"ALLIMD","20060308","4.54","4.54","4.54","4.54","5500"
"ALLIMI","20060308","2.19","2.19","2.19","2.19","100000"
"ALLIZK","20060308","2.90","2.90","2.90","2.90","3800"
"ALN","20060308","10.52","10.52","10.28","10.31","1546118"
"ALNIMC","20060308","4.97","5.01","4.97","5.01","13000"
"ALNIMG","20060308","2.78","2.78","2.78","2.78","2000"
"ALNIWK","20060308","4.07","4.07","4.07","4.07","5000"
"ALNIWL","20060308","2.50","2.52","2.50","2.52","10200"
"ALNPA","20060308","168.38","168.38","164.15","165.12","253"
"ALR","20060308","1.50","1.50","1.50","1.50","3200"
"ALS","20060308","9.76","9.82","9.65","9.66","81940"
"ALT","20060308","0.03","0.03","0.03","0.03","1000"
"ALU","20060308","0.32","0.32","0.315","0.315","39046"
"ALZ","20060308","2.12","2.13","2.06","2.09","2485087"
"AMC","20060308","7.21","7.24","7.17","7.20","2522362"
"AMH","20060308","0.56","0.57","0.555","0.57","68384"
"AMHO","20060308","0.09","0.09","0.09","0.09","38000"
"AMM","20060308","0.16","0.17","0.16","0.17","429198"
"AMO","20060308","0.64","0.64","0.64","0.64","5000"
"AMP","20060308","8.55","8.65","8.53","8.65","5389875"
"AMPIMM","20060308","2.53","2.53","2.53","2.53","2000"
"AMPIOG","20060308","2.94","2.94","2.94","2.94","15000"
"AMPISS","20060308","2.54","2.54","2.54","2.54","15000"
"AMPIWL","20060308","2.78","2.78","2.78","2.78","8000"
"AMPIZZ","20060308","4.86","4.86","4.86","4.86","1250"
"AMPSMV","20060308","4.68","4.68","4.68","4.68","1028"
"AMPWMA","20060308","0.125","0.125","0.125","0.125","290000"
"AMPWOI","20060308","0.115","0.115","0.115","0.115","45000"
"AMPWOJ","20060308","0.26","0.26","0.26","0.26","5000"
"AMPXMX","20060308","0.545","0.545","0.46","0.46","127250"
"AMPXOB","20060308","1.295","1.315","1.295","1.315","40000"
"AMPXOO","20060308","0.63","0.655","0.63","0.65","23042"
"AMU","20060308","0.95","0.97","0.95","0.95","555038"
"AMZG","20060308","108.07","108.15","108.07","108.15","25509"
"AMZGA","20060308","109.60","109.60","109.60","109.60","1131"
"AND","20060308","0.385","0.39","0.38","0.39","1134372"
"ANE","20060308","3.62","3.62","3.59","3.60","9000"
"ANG","20060308","0.285","0.285","0.285","0.285","10000"
"ANH","20060308","0.07","0.07","0.066","0.066","2188250"
"ANHO","20060308","0.008","0.008","0.007","0.007","1050000"
"ANM","20060308","0.285","0.285","0.275","0.275","71895"
"ANN","20060308","11.15","11.15","10.85","10.92","464314"
"ANO","20060308","0.145","0.15","0.14","0.14","57420"
"ANP","20060308","0.044","0.048","0.043","0.048","67040"
"ANX","20060308","0.36","0.36","0.36","0.36","10000"
"ANZ","20060308","25.55","25.92","25.55","25.81","5533179"
"ANZEEA","20060308","17.00","17.00","17.00","17.00","750"
"ANZIM3","20060308","3.96","4.05","3.96","4.05","2900"
"ANZIMF","20060308","12.25","12.25","12.18","12.18","2652"
"ANZIMG","20060308","8.04","8.09","8.04","8.09","10400"
"ANZIMM","20060308","6.08","6.08","6.08","6.08","1000"
"ANZIMP","20060308","3.77","3.77","3.77","3.77","2800"
"ANZIOD","20060308","14.97","14.98","14.97","14.98","300"
"ANZISL","20060308","16.95","16.95","16.95","16.95","285"
"ANZIYG","20060308","12.86","12.86","12.86","12.86","375"
"ANZIZQ","20060308","14.06","14.07","14.06","14.07","3200"
"ANZPA","20060308","101.73","101.75","101.62","101.75","3450"
"ANZWMB","20060308","0.18","0.20","0.18","0.20","20000"
"ANZWOB","20060308","0.33","0.33","0.33","0.33","16000"
"ANZWOO","20060308","0.50","0.505","0.485","0.495","60000"
"ANZWZZ","20060308","0.145","0.145","0.145","0.145","30000"
"ANZXMW","20060308","1.515","1.555","1.24","1.375","28700"
"ANZXOA","20060308","2.14","2.21","2.10","2.21","19800"
"ANZXOU","20060308","1.44","1.44","1.30","1.30","6600"
"AOC","20060308","0.093","0.093","0.093","0.093","22999"
"AOCO","20060308","0.033","0.033","0.033","0.033","15000"
"AOD","20060308","9.90","9.90","9.90","9.90","250"
"AOE","20060308","0.62","0.62","0.61","0.61","283963"
"AOP","20060308","0.55","0.58","0.55","0.58","180926"
"AOS","20060308","0.285","0.285","0.285","0.285","26703"
"APA","20060308","4.34","4.34","4.20","4.22","117809"
"APD","20060308","1.95","2.00","1.95","2.00","179575"
"APG","20060308","0.025","0.025","0.024","0.024","790000"
"API","20060308","2.65","2.66","2.52","2.55","675256"
"APIIML","20060308","0.66","0.66","0.66","0.66","6000"
"APN","20060308","4.82","4.85","4.80","4.80","352269"
"APSSM3","20060308","9.70","9.70","9.70","9.70","520"
"APZ","20060308","1.30","1.30","1.27","1.27","6357"
"AQA","20060308","5.04","5.04","5.04","5.04","13000"
"AQD","20060308","0.46","0.46","0.445","0.445","265526"
"AQDO","20060308","0.27","0.27","0.26","0.26","47000"
"AQL","20060308","0.04","0.04","0.04","0.04","243519"
"AQP","20060308","15.01","15.10","14.90","15.01","202401"
"ARA","20060308","0.50","0.50","0.485","0.50","250802"
"ARE","20060308","0.12","0.125","0.12","0.125","170000"
"ARG","20060308","7.06","7.15","7.05","7.08","71695"
"ARM","20060308","0.26","0.26","0.245","0.245","122750"
"ARMO","20060308","0.08","0.08","0.07","0.07","95000"
"AROOB","20060308","0.008","0.008","0.008","0.008","100000"
"ARP","20060308","3.37","3.38","3.36","3.38","25588"
"ARQ","20060308","1.53","1.59","1.53","1.56","806701"
"ARU","20060308","0.375","0.40","0.375","0.395","485378"
"ARUO","20060308","0.20","0.245","0.20","0.245","488100"
"ARW","20060308","1.61","1.61","1.59","1.59","32385"
"ARX","20060308","0.062","0.065","0.06","0.06","420000"
"ARZ","20060308","0.98","0.98","0.85","0.945","19000"
"ASB","20060308","2.47","2.48","2.42","2.46","303214"
"ASC","20060308","0.042","0.043","0.042","0.042","501413"
"ASCO","20060308","0.001","0.001","0.001","0.001","55000"
"ASL","20060308","1.64","1.65","1.62","1.645","278937"
"ASV","20060308","0.058","0.058","0.058","0.058","248761"
"ASX","20060308","31.50","31.70","31.14","31.70","296967"
"ASXIMM","20060308","7.55","7.55","7.55","7.55","500"
"ASZ","20060308","0.75","0.75","0.75","0.75","11450"
"ATG","20060308","0.50","0.50","0.49","0.495","55177"
"ATN","20060308","0.051","0.051","0.051","0.051","229202"
"ATNO","20060308","0.009","0.009","0.009","0.009","3334"
"ATR","20060308","3.75","3.75","3.70","3.70","5113"
"ATV","20060308","0.12","0.12","0.12","0.12","17067"
"ATVCB","20060308","0.02","0.02","0.02","0.02","20000"
"ATZ","20060308","0.23","0.23","0.23","0.23","98846"
"AUB","20060308","2.58","2.60","2.58","2.60","15000"
"AUH","20060308","0.051","0.051","0.051","0.051","209775"
"AUI","20060308","7.25","7.30","7.25","7.30","700"
"AUL","20060308","0.029","0.029","0.027","0.028","4642187"
"AUM","20060308","0.30","0.33","0.29","0.33","199000"
"AUMO","20060308","0.14","0.14","0.12","0.12","82168"
"AUN","20060308","1.145","1.15","1.14","1.14","5519757"
"AUNG","20060308","104.70","104.70","104.70","104.70","300"
"AUT","20060308","0.51","0.51","0.495","0.50","337477"
"AUUPA","20060308","102.00","102.00","102.00","102.00","550"
"AUW","20060308","2.15","2.15","2.03","2.03","942668"
"AUZ","20060308","0.021","0.021","0.02","0.02","508096"
"AVA","20060308","0.07","0.072","0.07","0.072","290000"
"AVE","20060308","1.67","1.67","1.65","1.67","41610"
"AVJ","20060308","1.225","1.23","1.225","1.23","71853"
"AVM","20060308","0.81","0.81","0.78","0.78","61750"
"AVO","20060308","0.675","0.675","0.655","0.675","513436"
"AVR","20060308","1.62","1.64","1.59","1.64","54850"
"AVS","20060308","0.18","0.18","0.18","0.18","61658"
"AVU","20060308","0.38","0.395","0.375","0.395","79460"
"AVV","20060308","0.93","0.98","0.93","0.98","38633"
"AVX","20060308","0.28","0.28","0.27","0.28","106400"
"AWB","20060308","3.75","3.89","3.75","3.83","2360943"
"AWBIZQ","20060308","1.21","1.21","1.21","1.21","11000"
"AWBIZZ","20060308","1.23","1.30","1.23","1.26","125000"
"AWBSMU","20060308","1.75","1.75","1.75","1.75","330"
"AWC","20060308","6.57","6.62","6.52","6.58","10384340"
"AWCIMG","20060308","2.03","2.03","2.03","2.03","2000"
"AWCIMM","20060308","1.08","1.08","1.08","1.08","2500"
"AWCIWL","20060308","1.51","1.54","1.51","1.52","40000"
"AWCWMH","20060308","0.044","0.044","0.044","0.044","215000"
"AWCWOH","20060308","0.16","0.16","0.16","0.16","200000"
"AWCXME","20060308","0.67","0.67","0.67","0.67","20000"
"AWCXOH","20060308","0.465","0.465","0.385","0.385","20000"
"AWCXOI","20060308","0.16","0.16","0.16","0.16","10000"
"AWE","20060308","2.51","2.54","2.50","2.53","875185"
"AWG","20060308","0.275","0.275","0.265","0.27","118300"
"AWS","20060308","0.045","0.045","0.045","0.045","826213"
"AXA","20060308","5.77","5.80","5.73","5.75","5167287"
"AXC","20060308","0.07","0.07","0.07","0.07","100000"
"AXD","20060308","0.22","0.22","0.22","0.22","15000"
"AXI","20060308","0.10","0.10","0.097","0.10","140419"
"AXM","20060308","0.08","0.08","0.075","0.08","40000"
"AXO","20060308","0.605","0.64","0.605","0.64","52500"
"AXOO","20060308","0.41","0.41","0.41","0.41","10000"
