"AFI","20060515","4.74","4.74","4.68","4.69","254630"
"AFPHA","20060515","97.01","100.00","97.01","100.00","1524"
"AFS","20060515","0.05","0.05","0.04","0.04","500000"
"AFT","20060515","0.016","0.016","0.016","0.016","2424686"
"AGC","20060515","1.85","1.855","1.835","1.85","218700"
"AGG","20060515","14.12","14.12","14.04","14.12","5100"
"AGI","20060515","0.415","0.43","0.415","0.42","162939"
"AGIG","20060515","0.955","0.955","0.955","0.955","9000"
"AGL","20060515","18.50","18.52","18.22","18.23","764527"
"AGLIMF","20060515","9.83","9.83","9.83","9.83","2000"
"AGM","20060515","0.335","0.335","0.315","0.315","7982187"
"AGO","20060515","0.64","0.64","0.59","0.60","293238"
"AGS","20060515","0.36","0.37","0.345","0.37","739028"
"AGX","20060515","0.195","0.195","0.19","0.19","205371"
"AGZ","20060515","0.35","0.355","0.35","0.355","22640"
"AHD","20060515","4.95","4.99","4.95","4.95","2660"
"AHE","20060515","1.50","1.50","1.50","1.50","30000"
"AHS","20060515","1.015","1.03","1.01","1.03","211775"
"AHU","20060515","6.20","6.20","6.10","6.10","530"
"AHUG","20060515","96.85","97.90","95.50","97.00","2272"
"AHUGA","20060515","96.85","97.00","96.85","97.00","1648"
"AIA","20060515","1.62","1.63","1.61","1.63","282225"
"AIE","20060515","0.39","0.39","0.39","0.39","41735"
"AIHCA","20060515","1.79","1.79","1.73","1.74","684271"
"AII","20060515","0.30","0.30","0.285","0.285","14300"
"AIM","20060515","0.18","0.18","0.165","0.175","5662812"
"AIMO","20060515","0.115","0.115","0.10","0.105","1574357"
"AIV","20060515","0.215","0.22","0.215","0.22","192275"
"AIX","20060515","2.17","2.18","2.15","2.16","365617"
"AIY","20060515","0.048","0.048","0.048","0.048","4000"
"AIZ","20060515","1.065","1.065","1.055","1.055","2600"
"AJL","20060515","0.94","0.945","0.94","0.945","14800"
"ALD","20060515","0.74","0.74","0.66","0.71","332505"
"ALK","20060515","0.215","0.215","0.20","0.20","816608"
"ALL","20060515","13.37","13.56","13.32","13.45","1847342"
"ALLIMM","20060515","4.38","4.38","4.38","4.38","15000"
"ALN","20060515","11.00","11.01","10.77","10.79","754412"
"ALNIMC","20060515","5.32","5.34","5.31","5.31","24000"
"ALNIZK","20060515","3.11","3.11","2.99","2.99","5000"
"ALNPA","20060515","172.00","172.00","172.00","172.00","100"
"ALR","20060515","1.64","1.64","1.64","1.64","14543"
"ALS","20060515","9.64","9.66","9.61","9.62","89224"
"ALU","20060515","0.36","0.36","0.36","0.36","17000"
"ALZ","20060515","2.05","2.06","2.05","2.05","248075"
"AMB","20060515","0.87","0.87","0.87","0.87","10000"
"AMC","20060515","6.87","6.93","6.87","6.88","1105050"
"AMCIZ1","20060515","1.44","1.44","1.44","1.44","1500"
"AMG","20060515","0.085","0.09","0.085","0.09","37144"
"AMGR","20060515","0.01","0.01","0.005","0.005","253240"
"AMH","20060515","0.615","0.615","0.61","0.61","5963"
"AMHO","20060515","0.10","0.10","0.10","0.10","23000"
"AMM","20060515","0.14","0.14","0.135","0.135","65315"
"AMP","20060515","9.65","9.73","9.60","9.65","3904083"
"AMPEMG","20060515","1.595","1.795","1.595","1.795","700"
"AMPIMC","20060515","5.79","5.79","5.79","5.79","1000"
"AMPIMF","20060515","5.42","5.42","5.42","5.42","4000"
"AMPIMM","20060515","3.42","3.42","3.42","3.42","10000"
"AMPISS","20060515","3.41","3.47","3.41","3.45","22750"
"AMPIYG","20060515","6.01","6.05","6.01","6.05","1500"
"AMPJMD","20060515","3.69","3.71","3.69","3.71","6500"
"AMPVZB","20060515","0.325","0.325","0.325","0.325","3500"
"AMPWMB","20060515","0.295","0.295","0.295","0.295","28000"
"AMPWON","20060515","0.14","0.14","0.14","0.14","60000"
"AMPWOU","20060515","0.215","0.215","0.215","0.215","10000"
"AMPXOA","20060515","1.80","1.80","1.80","1.80","8000"
"AMPXOC","20060515","1.33","1.33","1.33","1.33","10000"
"AMPXSH","20060515","1.50","1.50","1.50","1.50","20000"
"AMU","20060515","1.35","1.35","1.305","1.305","340801"
"AMZGA","20060515","106.50","106.53","106.50","106.53","38"
"AND","20060515","0.405","0.41","0.40","0.405","501809"
"ANE","20060515","4.05","4.07","4.04","4.07","78812"
"ANG","20060515","0.39","0.39","0.39","0.39","35000"
"ANH","20060515","0.069","0.069","0.066","0.067","1642274"
"ANM","20060515","0.25","0.25","0.24","0.24","50455"
"ANN","20060515","11.15","11.30","11.10","11.18","226161"
"ANO","20060515","0.135","0.135","0.135","0.135","25000"
"ANP","20060515","0.033","0.033","0.03","0.03","881585"
"ANZ","20060515","27.50","27.73","27.33","27.45","17610968"
"ANZCD","20060515","28.30","28.30","27.96","27.96","337793"
"ANZIM4","20060515","3.85","3.94","3.69","3.69","50101"
"ANZIM7","20060515","2.41","2.45","2.25","2.25","56050"
"ANZIMC","20060515","14.88","14.88","14.88","14.88","2000"
"ANZIMD","20060515","10.60","10.60","10.60","10.60","6600"
"ANZIMF","20060515","13.86","13.86","13.52","13.52","26300"
"ANZIMG","20060515","9.42","9.42","9.42","9.42","6000"
"ANZIMH","20060515","14.05","14.05","13.82","13.82","5570"
"ANZIMM","20060515","7.32","7.35","7.15","7.15","2500"
"ANZIMP","20060515","4.95","4.95","4.70","4.70","2000"
"ANZIMS","20060515","3.82","3.82","3.72","3.72","10020"
"ANZISS","20060515","7.83","7.83","7.83","7.83","1000"
"ANZIWL","20060515","8.17","8.17","8.17","8.17","1000"
"ANZIZ2","20060515","5.13","5.13","5.13","5.13","2000"
"ANZIZM","20060515","10.81","10.81","10.81","10.81","1000"
"ANZIZQ","20060515","15.78","15.78","15.57","15.57","5177"
"ANZJMB","20060515","6.70","6.72","6.63","6.64","17669"
"ANZJMC","20060515","10.44","10.44","10.36","10.39","16000"
"ANZPA","20060515","102.60","102.75","102.60","102.66","2836"
"ANZSMU","20060515","16.08","16.08","16.08","16.08","1000"
"ANZVZB","20060515","0.255","0.255","0.255","0.255","39200"
"ANZWMC","20060515","0.61","0.61","0.61","0.61","10000"
"ANZWMD","20060515","0.225","0.24","0.195","0.195","60000"
"ANZWME","20060515","0.225","0.23","0.22","0.22","169000"
"ANZWMF","20060515","0.145","0.145","0.12","0.12","323000"
"ANZWMU","20060515","2.47","2.59","2.47","2.59","144500"
"ANZWOA","20060515","0.026","0.026","0.026","0.026","50000"
"ANZWOC","20060515","0.285","0.29","0.25","0.26","160000"
"ANZWOD","20060515","0.10","0.12","0.083","0.10","750000"
"ANZWOE","20060515","0.62","0.62","0.62","0.62","20000"
"ANZWOG","20060515","0.175","0.175","0.175","0.175","10000"
"ANZWOS","20060515","0.13","0.13","0.13","0.13","20000"
"ANZWOV","20060515","0.21","0.23","0.20","0.23","169648"
"ANZXMA","20060515","5.98","5.98","5.98","5.98","1000"
"ANZXMB","20060515","4.22","4.24","3.98","4.00","61000"
"ANZXMX","20060515","1.13","1.13","1.13","1.13","10000"
"ANZXMY","20060515","1.96","1.96","1.96","1.96","5000"
"ANZXOD","20060515","1.52","1.52","1.25","1.25","5528"
"ANZXOE","20060515","3.37","3.37","3.37","3.37","15000"
"ANZXOV","20060515","1.00","1.00","1.00","1.00","1700"
"AOC","20060515","0.115","0.115","0.115","0.115","170000"
"AOCO","20060515","0.045","0.046","0.045","0.046","160000"
"AOD","20060515","9.90","9.90","9.90","9.90","710"
"AOE","20060515","0.625","0.65","0.62","0.645","752011"
"AOEO","20060515","0.067","0.067","0.06","0.062","193717"
"AOI","20060515","0.11","0.11","0.105","0.11","377300"
"AOP","20060515","0.47","0.47","0.47","0.47","13500"
"AOS","20060515","0.15","0.15","0.13","0.13","50000"
"AOSO","20060515","0.01","0.01","0.01","0.01","50000"
"APA","20060515","4.40","4.40","4.28","4.29","81923"
"APD","20060515","2.40","2.40","2.40","2.40","1037"
"APE","20060515","7.60","7.60","7.60","7.60","150"
"APG","20060515","0.017","0.018","0.017","0.018","557800"
"API","20060515","2.48","2.51","2.46","2.47","1704973"
"APN","20060515","5.20","5.20","5.01","5.13","318303"
"APSSM2","20060515","10.30","10.30","10.30","10.30","1000"
"APV","20060515","0.14","0.14","0.14","0.14","3000"
"APZ","20060515","1.48","1.495","1.475","1.48","239690"
"AQA","20060515","7.20","7.24","7.01","7.20","4250"
"AQD","20060515","0.69","0.70","0.645","0.65","391511"
"AQL","20060515","0.024","0.024","0.022","0.022","64422"
"AQP","20060515","20.80","20.80","20.15","20.30","159419"
"ARA","20060515","0.455","0.455","0.45","0.455","98200"
"ARE","20060515","0.145","0.145","0.14","0.14","230946"
"ARG","20060515","7.00","7.01","6.98","7.00","99690"
"ARM","20060515","0.24","0.24","0.24","0.24","70000"
"ARO","20060515","0.034","0.034","0.034","0.034","200000"
"ARP","20060515","3.29","3.32","3.20","3.20","83029"
"ARQ","20060515","1.77","1.775","1.705","1.705","1541120"
"ARU","20060515","0.435","0.445","0.425","0.435","485782"
"ARW","20060515","2.25","2.25","2.18","2.22","99207"
"ARX","20060515","0.068","0.068","0.063","0.063","787161"
"ARZ","20060515","1.00","1.00","1.00","1.00","4000"
"ASB","20060515","2.75","2.79","2.68","2.72","322117"
"ASC","20060515","0.041","0.043","0.04","0.043","229800"
"ASL","20060515","1.75","1.75","1.65","1.70","123632"
"ASU","20060515","0.021","0.021","0.021","0.021","177271"
"ASV","20060515","0.052","0.052","0.051","0.052","110000"
"ASX","20060515","31.99","32.01","31.55","31.85","357125"
"ASXIMF","20060515","16.53","16.53","16.43","16.43","3000"
"ASXIMM","20060515","6.96","7.06","6.96","7.06","12410"
"ASZ","20060515","0.68","0.68","0.625","0.64","87732"
"ATG","20060515","0.405","0.405","0.405","0.405","10000"
"ATN","20060515","0.071","0.071","0.07","0.07","400000"
"ATP","20060515","0.335","0.335","0.305","0.305","153412"
"ATR","20060515","3.59","3.59","3.58","3.58","2192"
"ATV","20060515","0.19","0.19","0.175","0.175","805220"
"ATVOA","20060515","0.085","0.085","0.085","0.085","50000"
"ATZ","20060515","0.21","0.21","0.205","0.205","70064"
"AUB","20060515","3.15","3.15","3.13","3.13","36300"
"AUI","20060515","7.60","7.60","7.60","7.60","600"
"AUL","20060515","0.032","0.035","0.031","0.033","15370231"
"AULO","20060515","0.011","0.013","0.011","0.012","7162388"
"AUM","20060515","0.34","0.34","0.315","0.315","140650"
"AUMO","20060515","0.145","0.155","0.145","0.145","186758"
"AUN","20060515","1.19","1.19","1.17","1.175","518309"
"AUNG","20060515","103.60","103.61","103.60","103.60","2200"
"AUO","20060515","1.12","1.12","1.11","1.11","7630"
"AUS","20060515","1.40","1.40","1.40","1.40","15200"
"AUT","20060515","0.61","0.61","0.58","0.58","72000"
"AUW","20060515","2.56","2.56","2.32","2.53","484293"
"AUZ","20060515","0.025","0.026","0.024","0.025","12822001"
"AVA","20060515","0.065","0.065","0.064","0.064","275000"
"AVE","20060515","1.815","1.815","1.80","1.80","7257"
"AVJ","20060515","1.265","1.27","1.15","1.23","454661"
"AVM","20060515","1.11","1.11","1.05","1.07","826336"
"AVO","20060515","0.82","0.82","0.785","0.80","1062615"
"AVP","20060515","0.025","0.026","0.025","0.026","73312"
"AVR","20060515","1.50","1.50","1.48","1.48","20339"
"AVS","20060515","0.20","0.20","0.195","0.195","103000"
"AVU","20060515","0.71","0.71","0.69","0.70","33226"
"AVV","20060515","1.11","1.12","1.10","1.12","159389"
"AVX","20060515","0.275","0.275","0.27","0.27","162290"
"AWB","20060515","4.30","4.47","4.25","4.37","762266"
"AWBIZQ","20060515","1.60","1.60","1.60","1.60","12000"
"AWC","20060515","7.75","7.75","7.62","7.64","3994406"
"AWCIMD","20060515","2.90","2.94","2.90","2.94","2000"
"AWCIMF","20060515","4.00","4.00","3.99","3.99","10000"
"AWCIMG","20060515","2.95","2.95","2.95","2.95","5000"
"AWCIMM","20060515","1.625","1.625","1.625","1.625","1250"
"AWCIMS","20060515","0.95","0.95","0.95","0.95","8000"
"AWCIZ4","20060515","2.06","2.06","2.06","2.06","3000"
"AWCWMH","20060515","0.088","0.094","0.088","0.092","450000"
"AWCXOT","20060515","0.85","0.89","0.85","0.89","40000"
"AWE","20060515","3.27","3.28","3.10","3.18","1704461"
"AWEIMY","20060515","1.25","1.25","1.25","1.25","3000"
"AWEIZK","20060515","1.50","1.50","1.50","1.50","5000"
"AWG","20060515","0.215","0.215","0.20","0.20","169230"
"AWL","20060515","0.014","0.014","0.014","0.014","30202"
"AXA","20060515","6.51","6.67","6.42","6.43","1895019"
"AXAIOH","20060515","3.24","3.24","3.24","3.24","10000"
"AXI","20060515","0.165","0.165","0.16","0.16","152750"
"AXM","20060515","0.35","0.35","0.32","0.32","257130"
"AXO","20060515","0.65","0.65","0.60","0.60","79511"
"AXOO","20060515","0.43","0.43","0.42","0.42","10699"
"AXQ","20060515","0.955","0.965","0.955","0.96","143754"
"AXQO","20060515","0.022","0.022","0.02","0.02","1490000"
"AYR","20060515","0.22","0.22","0.215","0.215","161600"
"AZA","20060515","1.51","1.51","1.465","1.475","297738"
"AZC","20060515","0.24","0.24","0.22","0.22","41200"
"AZD","20060515","2.73","2.75","2.73","2.75","6000"
"AZM","20060515","0.36","0.39","0.35","0.39","451766"
"AZR","20060515","0.21","0.21","0.205","0.21","2039853"
"AZRO","20060515","0.045","0.045","0.038","0.039","1075000"
"AZX","20060515","1.285","1.285","1.25","1.25","10000"
"AZZ","20060515","0.46","0.46","0.44","0.44","145950"
"BAR","20060515","0.38","0.43","0.375","0.375","6124227"
"BAROA","20060515","0.175","0.20","0.17","0.17","1095373"
"BAS","20060515","0.077","0.079","0.077","0.077","486654"
"BAX","20060515","4.70","4.72","4.70","4.70","1011025"
"BBB","20060515","0.125","0.125","0.11","0.115","685696"
"BBG","20060515","16.01","16.10","15.93","16.00","675927"
"BBI","20060515","1.49","1.49","1.48","1.485","3768343"
"BBIIZ1","20060515","0.82","0.82","0.82","0.82","7000"
"BBW","20060515","1.61","1.615","1.56","1.595","1611368"
"BBX","20060515","0.24","0.24","0.24","0.24","10000"
"BCA","20060515","3.22","3.26","3.22","3.23","71101"
"BCF","20060515","0.70","0.70","0.70","0.70","2000"
"BCL","20060515","5.00","5.00","4.80","4.80","17626"
"BCM","20060515","4.08","4.09","4.06","4.07","173978"
"BDG","20060515","2.45","2.47","2.41","2.41","1873939"
"BDI","20060515","0.90","0.90","0.83","0.83","36000"
"BDL","20060515","0.15","0.155","0.14","0.15","3674532"
"BDM","20060515","0.45","0.45","0.45","0.45","7500"
"BDS","20060515","2.63","2.63","2.63","2.63","7000"
"BEC","20060515","0.47","0.505","0.47","0.505","415077"
"BECG","20060515","0.67","0.68","0.67","0.68","94000"
"BEI","20060515","3.05","3.06","3.00","3.02","376460"
"BEL","20060515","0.405","0.43","0.405","0.425","180737"
"BEN","20060515","13.61","13.65","13.41","13.41","101837"
"BENPA","20060515","50.25","50.25","50.25","50.25","215"
"BER","20060515","0.335","0.335","0.33","0.33","32000"
"BGD","20060515","0.82","0.83","0.79","0.83","296000"
"BGDOB","20060515","0.55","0.55","0.55","0.55","225134"
"BGF","20060515","0.425","0.425","0.415","0.42","2302231"
"BGL","20060515","0.19","0.19","0.185","0.185","15000"
"BGN","20060515","0.088","0.089","0.088","0.089","82200"
"BHP","20060515","30.85","30.86","30.57","30.65","16841922"
"BHPIM5","20060515","10.90","10.90","10.87","10.87","5750"
"BHPIM6","20060515","5.83","5.85","5.78","5.80","23860"
"BHPIM7","20060515","7.12","7.19","6.95","6.98","59300"
"BHPIMA","20060515","9.60","9.60","9.60","9.60","1000"
"BHPIMC","20060515","20.25","20.25","20.25","20.25","400"
"BHPIME","20060515","6.01","6.01","5.93","5.93","22800"
"BHPIMF","20060515","18.37","18.37","18.25","18.25","2132"
"BHPIMG","20060515","14.62","14.62","14.44","14.44","12780"
"BHPIMH","20060515","19.99","19.99","19.86","19.86","1050"
"BHPIMM","20060515","9.00","9.00","8.60","8.61","5200"
"BHPIMS","20060515","4.51","4.55","4.44","4.44","162750"
"BHPIMY","20060515","11.50","11.50","11.50","11.50","1000"
"BHPIOA","20060515","23.20","23.32","23.20","23.32","11434"
"BHPIOD","20060515","21.57","21.57","21.57","21.57","1000"
"BHPIOH","20060515","15.33","15.34","15.33","15.34","13000"
"BHPIOI","20060515","12.64","12.64","12.50","12.52","3213"
"BHPISE","20060515","17.31","17.31","17.31","17.31","60"
"BHPISP","20060515","12.81","12.81","12.81","12.81","1953"
"BHPISQ","20060515","5.05","5.05","4.95","4.95","20000"
"BHPIWH","20060515","14.33","14.33","14.33","14.33","20000"
"BHPIWJ","20060515","7.10","7.20","7.10","7.10","11900"
"BHPIWL","20060515","15.78","15.78","15.78","15.78","2000"
"BHPIYG","20060515","20.58","20.58","20.58","20.58","1500"
"BHPIZ1","20060515","10.68","10.68","10.68","10.68","10000"
"BHPIZK","20060515","14.00","14.00","14.00","14.00","1000"
"BHPJMB","20060515","10.77","10.77","10.62","10.63","24000"
"BHPJMD","20060515","11.92","11.92","11.92","11.92","10000"
"BHPSMU","20060515","22.93","22.93","22.93","22.93","500"
"BHPVMA","20060515","0.455","0.455","0.445","0.445","16500"
"BHPVMB","20060515","0.365","0.365","0.33","0.335","96000"
"BHPVMC","20060515","0.26","0.26","0.255","0.255","20000"
"BHPVMD","20060515","0.16","0.175","0.155","0.155","568762"
"BHPVMH","20060515","0.32","0.32","0.315","0.315","20000"
"BHPVML","20060515","0.975","0.975","0.95","0.95","30000"
"BHPVMO","20060515","0.335","0.34","0.335","0.34","120000"
"BHPVMZ","20060515","3.67","3.70","3.67","3.70","15250"
"BHPVOA","20060515","0.80","0.80","0.795","0.795","33000"
"BHPVOB","20060515","0.49","0.49","0.47","0.47","15000"
"BHPVZA","20060515","0.365","0.365","0.365","0.365","3000"
"BHPVZD","20060515","0.49","0.495","0.49","0.495","16700"
"BHPVZP","20060515","0.135","0.145","0.135","0.145","2000000"
"BHPWMF","20060515","0.515","0.515","0.48","0.48","655000"
"BHPWMG","20060515","1.26","1.27","1.23","1.23","56682"
"BHPWMH","20060515","0.50","0.50","0.49","0.49","14000"
"BHPWMI","20060515","0.95","0.95","0.92","0.92","15000"
"BHPWMK","20060515","0.39","0.39","0.33","0.335","66000"
"BHPWMN","20060515","0.74","0.74","0.74","0.74","39500"
"BHPWMO","20060515","0.55","0.565","0.535","0.535","179720"
"BHPWMQ","20060515","0.185","0.20","0.18","0.195","750632"
"BHPWMR","20060515","6.61","6.66","6.61","6.66","8000"
"BHPWMT","20060515","0.42","0.435","0.415","0.435","232000"
"BHPWMU","20060515","0.285","0.285","0.285","0.285","5000"
"BHPWMV","20060515","0.58","0.58","0.58","0.58","8000"
"BHPWO1","20060515","0.92","0.95","0.92","0.95","463000"
"BHPWO5","20060515","0.46","0.49","0.46","0.49","55000"
"BHPWO7","20060515","0.355","0.365","0.34","0.36","384000"
"BHPWO9","20060515","0.155","0.155","0.155","0.155","100000"
"BHPWOG","20060515","0.465","0.465","0.465","0.465","20000"
"BHPWOH","20060515","0.21","0.225","0.20","0.21","2314118"
"BHPWOJ","20060515","0.93","0.93","0.93","0.93","5000"
"BHPWOL","20060515","0.97","0.97","0.945","0.945","16800"
"BHPWOM","20060515","0.685","0.685","0.685","0.685","10000"
"BHPWON","20060515","0.61","0.61","0.595","0.595","805000"
"BHPWOY","20060515","0.013","0.013","0.013","0.013","50000"
"BHPWOZ","20060515","0.205","0.215","0.205","0.215","165028"
"BHPXMM","20060515","2.43","2.43","2.20","2.26","268000"
"BHPXMN","20060515","6.98","6.98","6.98","6.98","5000"
"BHPXMT","20060515","3.10","3.21","3.09","3.21","15250"
"BHPXMW","20060515","2.12","2.23","2.04","2.21","59750"
"BHPXO8","20060515","3.00","3.00","3.00","3.00","20000"
"BHPXO9","20060515","1.455","1.455","1.265","1.265","110900"
"BHPXOC","20060515","2.22","2.22","2.05","2.05","208450"
"BHPXOE","20060515","3.78","3.78","3.78","3.78","10000"
"BHPXOW","20060515","1.94","2.05","1.875","2.03","122500"
"BHPXSM","20060515","2.10","2.10","1.995","1.995","24320"
"BHPXSW","20060515","2.40","2.44","2.40","2.40","23000"
"BHPXSX","20060515","3.45","3.45","3.45","3.45","1000"
"BIC","20060515","0.14","0.14","0.14","0.14","3260"
"BIL","20060515","11.10","11.15","11.03","11.03","3519474"
"BILIMG","20060515","4.22","4.22","4.22","4.22","15000"
"BILIMP","20060515","4.10","4.10","4.10","4.10","800"
"BILISS","20060515","3.94","3.94","3.94","3.94","1500"
"BILIZK","20060515","2.82","2.82","2.82","2.82","3000"
"BILIZQ","20060515","6.79","6.79","6.70","6.71","11000"
"BIT","20060515","0.25","0.27","0.245","0.27","893052"
"BIX","20060515","0.091","0.099","0.091","0.099","276320"
"BIXO","20060515","0.02","0.023","0.02","0.023","448000"
"BJT","20060515","1.81","1.815","1.78","1.80","489655"
"BKG","20060515","0.22","0.22","0.21","0.21","171511"
"BKI","20060515","1.41","1.41","1.40","1.40","113450"
"BKL","20060515","14.45","14.45","14.35","14.45","14571"
"BKM","20060515","0.01","0.011","0.01","0.011","99919"
"BKN","20060515","5.26","5.27","5.17","5.17","138233"
"BKP","20060515","0.29","0.29","0.29","0.29","126000"
"BKW","20060515","12.51","12.52","12.51","12.52","10612"
"BKWPA","20060515","104.15","104.15","104.00","104.00","1283"
"BKY","20060515","1.38","1.38","1.30","1.30","152455"
"BKYO","20060515","1.16","1.16","1.11","1.11","20100"
"BLD","20060515","9.67","9.75","9.58","9.58","1043067"
"BLN","20060515","0.48","0.50","0.455","0.465","252070"
"BLR","20060515","0.093","0.094","0.083","0.086","6604188"
"BLRO","20060515","0.071","0.071","0.067","0.067","336500"
"BLT","20060515","0.079","0.079","0.075","0.075","278705"
"BLZ","20060515","0.045","0.045","0.04","0.04","264000"
"BMN","20060515","1.00","1.18","0.99","1.18","282002"
"BMNO","20060515","0.81","0.845","0.80","0.80","203000"
"BMO","20060515","0.43","0.43","0.415","0.415","1741054"
"BMX","20060515","0.355","0.355","0.35","0.35","752478"
"BNB","20060515","19.58","19.65","19.27","19.35","1217220"
"BNBG","20060515","100.89","100.89","100.85","100.89","6368"
"BNBIM4","20060515","4.26","4.26","3.58","3.63","9500"
"BNBIMF","20060515","8.45","8.45","8.45","8.45","2500"
"BNBIOH","20060515","7.75","7.81","7.75","7.81","10000"
"BNBIZZ","20060515","13.58","13.58","13.58","13.58","1000"
"BNBWMM","20060515","0.515","0.515","0.515","0.515","10000"
"BNBWMV","20060515","0.315","0.315","0.315","0.315","6350"
"BNBWOF","20060515","0.39","0.39","0.39","0.39","25000"
"BNBWOG","20060515","0.073","0.073","0.073","0.073","20000"
"BNBWOI","20060515","0.38","0.38","0.38","0.38","31243"
"BNBWOX","20060515","0.595","0.595","0.595","0.595","5000"
"BNBWOY","20060515","0.365","0.365","0.365","0.365","10000"
"BNE","20060515","0.20","0.20","0.20","0.20","32255"
"BNO","20060515","0.195","0.205","0.195","0.205","35300"
"BNT","20060515","0.33","0.33","0.32","0.32","202019"
"BNTO","20060515","0.16","0.16","0.16","0.16","40000"
"BOBECE","20060515","5.92","5.92","5.92","5.92","1000"
"BOC","20060515","0.845","0.86","0.845","0.86","19754"
"BOD","20060515","0.059","0.059","0.059","0.059","65000"
"BOL","20060515","4.34","4.34","4.21","4.23","557987"
"BOLIMN","20060515","2.64","2.64","2.64","2.64","3500"
"BON","20060515","0.11","0.11","0.105","0.105","320000"
"BOQ","20060515","14.75","14.84","14.62","14.65","118482"
"BOQPA","20060515","101.51","101.51","101.51","101.51","80"
"BOS","20060515","0.175","0.18","0.17","0.18","311817"
"BOSOA","20060515","0.04","0.04","0.04","0.04","100000"
"BOW","20060515","0.28","0.28","0.25","0.275","1340950"
"BOWO","20060515","0.15","0.15","0.12","0.12","130000"
"BPC","20060515","0.95","0.955","0.95","0.955","2277814"
"BPCPA","20060515","0.95","0.955","0.95","0.955","3816"
"BPH","20060515","0.145","0.15","0.145","0.15","39900"
"BPHO","20060515","0.041","0.041","0.041","0.041","7500"
"BPK","20060515","0.10","0.10","0.10","0.10","180850"
"BPKR","20060515","0.02","0.02","0.02","0.02","56800"
"BPO","20060515","0.018","0.018","0.018","0.018","816493"
"BPT","20060515","1.65","1.68","1.595","1.68","1728916"
"BPTO","20060515","1.05","1.06","1.01","1.06","254195"
"BPTOB","20060515","0.70","0.70","0.64","0.685","628780"
"BQT","20060515","0.105","0.105","0.10","0.105","312000"
"BRO","20060515","0.039","0.039","0.038","0.039","1660000"
"BRW","20060515","0.091","0.097","0.083","0.083","31516009"
"BRZ","20060515","1.575","1.575","1.57","1.57","35229"
"BSA","20060515","0.285","0.285","0.28","0.28","63430"
"BSG","20060515","2.50","2.53","2.21","2.44","1814314"
"BSL","20060515","7.52","7.54","7.40","7.46","3895923"
"BSLIZQ","20060515","3.00","3.00","3.00","3.00","1000"
"BSLIZZ","20060515","2.98","2.98","2.97","2.97","16500"
"BSLWMC","20060515","0.345","0.345","0.345","0.345","40000"
