"ASZ","20110106","1.18","1.195","1.18","1.19","22981"
"ATI","20110106","1.63","1.66","1.59","1.60","509740"
"ATJ","20110106","0.032","0.032","0.032","0.032","50000"
"ATM","20110106","1.365","1.365","1.365","1.365","500"
"ATN","20110106","0.036","0.041","0.036","0.037","6687360"
"ATQ","20110106","0.45","0.455","0.45","0.455","34194"
"ATV","20110106","0.051","0.051","0.05","0.05","307242"
"AUB","20110106","5.02","5.02","5.00","5.00","6871"
"AUC","20110106","1.33","1.33","1.13","1.23","221960"
"AUJ","20110106","0.36","0.36","0.35","0.36","234500"
"AUK","20110106","0.275","0.275","0.275","0.275","36024"
"AUN","20110106","0.925","0.945","0.925","0.94","802919"
"AUP","20110106","5.19","5.19","5.19","5.19","10000"
"AUQ","20110106","0.43","0.43","0.41","0.41","524720"
"AUT","20110106","2.19","2.19","2.11","2.16","1443489"
"AUZ","20110106","0.021","0.021","0.021","0.021","583620"
"AVA","20110106","0.195","0.195","0.195","0.195","50000"
"AVB","20110106","0.165","0.17","0.155","0.165","24789486"
"AVD","20110106","0.011","0.011","0.011","0.011","220000"
"AVG","20110106","0.345","0.35","0.345","0.35","32000"
"AVH","20110106","0.11","0.11","0.11","0.11","158000"
"AVI","20110106","0.19","0.20","0.19","0.20","98756"
"AVM","20110106","5.90","5.99","5.90","5.99","6400"
"AVO","20110106","3.40","3.41","3.26","3.30","1342580"
"AVQ","20110106","0.027","0.027","0.027","0.027","890000"
"AVX","20110106","0.04","0.041","0.039","0.04","678791"
"AVZ","20110106","0.25","0.25","0.25","0.25","33000"
"AWC","20110106","2.63","2.65","2.57","2.59","18263090"
"AWE","20110106","1.79","1.795","1.76","1.77","1413898"
"AXA","20110106","6.32","6.33","6.31","6.32","8013287"
"AXI","20110106","0.033","0.033","0.033","0.033","92384"
"AXM","20110106","0.028","0.029","0.027","0.029","9823173"
"AXT","20110106","0.15","0.16","0.145","0.15","1334215"
"AXZ","20110106","0.25","0.25","0.25","0.25","100000"
"AYG","20110106","0.014","0.014","0.013","0.013","238000"
"AYN","20110106","0.043","0.044","0.042","0.043","7828739"
"AYT","20110106","0.255","0.255","0.255","0.255","2000"
"AZH","20110106","0.245","0.245","0.23","0.24","350361"
"AZM","20110106","0.72","0.72","0.69","0.70","917133"
"AZS","20110106","0.07","0.07","0.068","0.068","847917"
"AZT","20110106","8.12","8.15","8.06","8.14","174027"
"AZX","20110106","0.585","0.60","0.58","0.595","78621"
"AZZ","20110106","0.40","0.41","0.39","0.40","1085960"
"BAA","20110106","0.365","0.365","0.36","0.36","82450"
"BAO","20110106","0.051","0.052","0.051","0.052","140000"
"BAR","20110106","0.055","0.056","0.054","0.054","469174"
"BAS","20110106","0.029","0.031","0.029","0.031","107253"
"BAU","20110106","0.25","0.25","0.25","0.25","603655"
"BBG","20110106","8.48","8.70","8.44","8.66","864114"
"BBX","20110106","0.021","0.03","0.021","0.028","140659"
"BCC","20110106","0.054","0.062","0.054","0.061","6495207"
"BCD","20110106","0.018","0.022","0.018","0.021","8800136"
"BCI","20110106","2.96","2.96","2.85","2.90","100922"
"BCN","20110106","0.015","0.016","0.015","0.016","1410000"
"BDI","20110106","0.016","0.016","0.015","0.016","2890000"
"BDM","20110106","0.155","0.155","0.155","0.155","50000"
"BDR","20110106","0.79","0.795","0.775","0.78","4245462"
"BEC","20110106","0.051","0.051","0.049","0.049","43924"
"BEL","20110106","0.265","0.265","0.265","0.265","643"
"BEN","20110106","9.87","9.94","9.80","9.83","435415"
"BFE","20110106","0.094","0.095","0.094","0.095","40483"
"BFG","20110106","1.00","1.00","0.97","1.00","27263"
"BGD","20110106","0.11","0.12","0.10","0.12","155760"
"BGL","20110106","0.205","0.205","0.20","0.20","461347"
"BHP","20110106","45.18","45.20","44.76","45.14","7783549"
"BKI","20110106","1.245","1.255","1.245","1.255","66441"
"BKL","20110106","27.62","28.00","27.62","27.71","7352"
"BKN","20110106","9.00","9.09","8.91","9.09","793275"
"BKP","20110106","0.019","0.019","0.017","0.017","30623882"
"BKW","20110106","11.23","11.27","11.05","11.10","16769"
"BKY","20110106","1.78","1.785","1.77","1.77","48635"
"BLD","20110106","4.84","4.86","4.80","4.83","2962569"
"BLG","20110106","0.14","0.14","0.135","0.135","152000"
"BLK","20110106","0.25","0.25","0.24","0.24","20000"
"BLR","20110106","0.072","0.073","0.06","0.06","32075641"
"BLT","20110106","0.024","0.027","0.024","0.026","1190168"
"BLY","20110106","4.70","4.74","4.62","4.71","4463225"
"BML","20110106","0.14","0.14","0.13","0.13","299980"
"BMN","20110106","0.66","0.715","0.655","0.715","1377586"
"BMY","20110106","0.25","0.255","0.24","0.24","516360"
"BND","20110106","1.465","1.465","1.40","1.40","329058"
"BNO","20110106","0.32","0.32","0.32","0.32","38068"
"BNR","20110106","0.20","0.20","0.195","0.195","50000"
"BOC","20110106","2.00","2.15","1.95","2.12","168007"
"BOD","20110106","0.04","0.04","0.04","0.04","50000"
"BOE","20110106","0.17","0.17","0.165","0.17","251700"
"BOL","20110106","0.375","0.38","0.375","0.375","112978"
"BOM","20110106","0.091","0.092","0.09","0.09","44500"
"BOQ","20110106","10.27","10.37","10.13","10.15","608639"
"BOW","20110106","1.165","1.165","1.15","1.155","653454"
"BPH","20110106","0.086","0.095","0.085","0.086","1863395"
"BPT","20110106","0.86","0.875","0.855","0.87","2772057"
"BRD","20110106","0.007","0.007","0.007","0.007","305000"
"BRG","20110106","2.93","2.93","2.93","2.93","8000"
"BRM","20110106","5.07","5.09","4.95","4.98","535994"
"BRO","20110106","0.003","0.003","0.003","0.003","799876"
"BRU","20110106","0.415","0.42","0.41","0.42","194811"
"BRW","20110106","0.10","0.10","0.096","0.10","963667"
"BSA","20110106","0.295","0.30","0.295","0.30","52000"
"BSE","20110106","0.43","0.44","0.405","0.425","733049"
"BSL","20110106","2.26","2.28","2.20","2.24","14610108"
"BSM","20110106","0.38","0.38","0.37","0.375","415482"
"BSR","20110106","0.16","0.18","0.16","0.18","489248"
"BTA","20110106","1.02","1.045","1.02","1.045","1206358"
"BTC","20110106","0.125","0.125","0.125","0.125","4300"
"BTN","20110106","0.195","0.195","0.195","0.195","600"
"BTR","20110106","0.60","0.60","0.60","0.60","28000"
"BTT","20110106","2.87","2.87","2.85","2.85","24749"
"BTU","20110106","0.765","0.765","0.75","0.755","1992336"
"BUL","20110106","0.11","0.11","0.105","0.11","251249"
"BUR","20110106","0.075","0.078","0.073","0.073","1554297"
"BUT","20110106","0.16","0.16","0.15","0.15","378444"
"BUX","20110106","0.28","0.33","0.28","0.305","707348"
"BUY","20110106","0.051","0.051","0.045","0.047","13375358"
"BVA","20110106","0.18","0.19","0.18","0.19","125000"
"BWD","20110106","0.28","0.28","0.27","0.27","374645"
"BWN","20110106","0.073","0.075","0.073","0.075","41600"
"BWP","20110106","1.745","1.765","1.73","1.73","836623"
"BXB","20110106","7.05","7.35","7.00","7.30","6898187"
"BYI","20110106","0.73","0.73","0.73","0.73","14708"
"BYL","20110106","0.34","0.36","0.34","0.36","7350"
"BYR","20110106","0.445","0.45","0.42","0.45","1246983"
"BZM","20110106","0.38","0.38","0.36","0.36","363500"
"CAA","20110106","0.175","0.195","0.175","0.19","383500"
"CAB","20110106","5.89","5.91","5.79","5.86","117106"
"CAF","20110106","1.25","1.25","1.25","1.25","24513"
"CAH","20110106","1.89","1.89","1.855","1.88","126253"
"CAM","20110106","1.03","1.03","1.03","1.03","12000"
"CAP","20110106","0.73","0.755","0.72","0.72","441672"
"CAQ","20110106","0.125","0.125","0.10","0.10","75630"
"CAS","20110106","1.295","1.30","1.26","1.27","109570"
"CAV","20110106","0.17","0.17","0.17","0.17","42000"
"CAY","20110106","0.60","0.60","0.60","0.60","1806"
"CAZ","20110106","0.37","0.37","0.36","0.36","169648"
"CBA","20110106","50.07","50.08","49.53","49.93","3875797"
"CBD","20110106","0.11","0.115","0.11","0.11","322153"
"CBZ","20110106","0.22","0.22","0.215","0.215","152222"
"CCC","20110106","0.076","0.084","0.075","0.084","188163745"
"CCD","20110106","1.50","1.50","1.50","1.50","14000"
"CCL","20110106","10.91","11.14","10.89","10.96","4539301"
"CCP","20110106","4.05","4.05","3.98","4.02","12433"
"CCQ","20110106","0.73","0.73","0.73","0.73","20000"
"CCU","20110106","0.64","0.64","0.57","0.62","1288140"
"CCV","20110106","0.735","0.745","0.725","0.725","359752"
"CCY","20110106","0.089","0.09","0.089","0.09","60000"
"CDA","20110106","1.475","1.49","1.47","1.49","44022"
"CDD","20110106","5.66","5.75","5.64","5.70","53207"
"CDG","20110106","0.36","0.37","0.36","0.36","285338"
"CDI","20110106","0.50","0.51","0.50","0.505","358401"
"CDM","20110106","1.00","1.00","1.00","1.00","930"
"CDP","20110106","4.12","4.12","4.11","4.11","10000"
"CDT","20110106","0.415","0.415","0.405","0.415","115000"
"CDU","20110106","4.35","4.40","4.25","4.28","311612"
"CDY","20110106","0.034","0.035","0.034","0.034","1558000"
"CEL","20110106","0.23","0.25","0.215","0.225","2801150"
"CEO","20110106","0.03","0.036","0.029","0.036","21318894"
"CER","20110106","0.245","0.245","0.24","0.245","791154"
"CES","20110106","0.09","0.09","0.09","0.09","141500"
"CEU","20110106","0.425","0.43","0.42","0.425","3542379"
"CFE","20110106","0.50","0.505","0.495","0.50","2288686"
"CFR","20110106","0.004","0.004","0.004","0.004","1114256"
"CFU","20110106","0.165","0.17","0.16","0.165","3211994"
"CFX","20110106","1.78","1.785","1.77","1.775","8410329"
"CGF","20110106","4.73","4.73","4.66","4.72","686818"
"CGG","20110106","0.535","0.54","0.53","0.53","14257019"
"CGM","20110106","0.025","0.027","0.025","0.027","2903543"
"CGR","20110106","0.15","0.15","0.15","0.15","10000"
"CGS","20110106","0.235","0.235","0.235","0.235","19400"
"CGT","20110106","0.067","0.067","0.063","0.063","1363594"
"CGV","20110106","0.052","0.057","0.05","0.057","180000"
"CGX","20110106","2.90","2.90","2.88","2.90","8556"
"CHC","20110106","2.40","2.44","2.40","2.40","88337"
"CHF","20110106","0.115","0.12","0.115","0.12","79500"
"CHM","20110106","0.008","0.008","0.008","0.008","5492316"
"CHN","20110106","0.72","0.72","0.705","0.72","431368"
"CHZ","20110106","0.95","0.975","0.93","0.95","57991"
"CIF","20110106","1.20","1.20","1.17","1.17","65541"
"CIG","20110106","0.008","0.008","0.008","0.008","500000"
"CIL","20110106","1.45","1.465","1.45","1.455","15429"
"CIN","20110106","17.76","17.76","17.71","17.71","1100"
"CIR","20110106","0.585","0.60","0.585","0.60","22912"
"CJO","20110106","0.17","0.175","0.17","0.17","836350"
"CKK","20110106","0.185","0.185","0.185","0.185","14191"
"CKL","20110106","0.635","0.635","0.61","0.61","29200"
"CLH","20110106","0.63","0.66","0.63","0.65","94700"
"CLO","20110106","0.71","0.735","0.70","0.73","298801"
"CLQ","20110106","0.076","0.076","0.075","0.076","449189"
"CLR","20110106","1.155","1.165","1.15","1.165","182620"
"CLU","20110106","0.07","0.07","0.07","0.07","200000"
"CLV","20110106","0.38","0.385","0.38","0.385","12000"
"CLX","20110106","1.20","1.20","1.20","1.20","3118"
"CLY","20110106","0.098","0.098","0.093","0.094","303000"
"CMC","20110106","0.205","0.21","0.20","0.205","541325"
"CMG","20110106","0.48","0.48","0.48","0.48","26109"
"CMI","20110106","0.80","0.80","0.80","0.80","1000"
"CMJ","20110106","3.10","3.18","3.09","3.12","305805"
"CMW","20110106","0.77","0.77","0.755","0.755","155917"
"CMY","20110106","0.075","0.075","0.072","0.072","129653"
"CNA","20110106","122.75","125.85","122.75","123.95","7122"
"CNB","20110106","0.62","0.65","0.62","0.65","15000"
"CND","20110106","0.73","0.73","0.73","0.73","8215"
"CNH","20110106","0.088","0.088","0.088","0.088","10154"
"CNL","20110106","0.35","0.35","0.35","0.35","19522"
"CNN","20110106","0.015","0.015","0.015","0.015","94445"
"CNP","20110106","0.16","0.16","0.155","0.16","548776"
"CNX","20110106","0.395","0.41","0.39","0.405","2901806"
"COE","20110106","0.46","0.46","0.455","0.46","484421"
"COF","20110106","1.01","1.025","1.01","1.025","24941"
"COH","20110106","81.84","82.00","80.60","80.90","124736"
"COI","20110106","0.175","0.175","0.175","0.175","5593"
"COJ","20110106","0.005","0.005","0.005","0.005","10000"
"COK","20110106","0.505","0.51","0.495","0.50","11121773"
"COU","20110106","1.225","1.28","1.225","1.28","101910"
"COY","20110106","0.135","0.135","0.125","0.125","460000"
"COZ","20110106","0.165","0.17","0.165","0.17","11295"
"CPA","20110106","0.835","0.835","0.825","0.83","8349459"
"CPB","20110106","40.00","40.06","39.54","39.67","30787"
"CPI","20110106","0.31","0.31","0.31","0.31","34650"
"CPL","20110106","1.995","2.13","1.995","2.11","1994167"
"CPU","20110106","10.71","10.80","10.69","10.76","1411814"
"CQO","20110106","2.88","2.91","2.88","2.91","972103"
"CQR","20110106","2.94","2.96","2.85","2.85","702488"
"CQT","20110106","0.58","0.59","0.57","0.58","2487816"
"CRB","20110106","0.42","0.42","0.40","0.41","142150"
"CRC","20110106","0.18","0.185","0.18","0.185","210000"
"CRE","20110106","0.12","0.12","0.12","0.12","674545"
"CRG","20110106","9.40","9.40","9.28","9.34","584761"
"CRJ","20110106","0.026","0.027","0.025","0.027","1334000"
"CRK","20110106","0.57","0.575","0.56","0.57","103016"
"CRL","20110106","0.055","0.055","0.055","0.055","50000"
"CRZ","20110106","4.70","4.70","4.50","4.54","323786"
"CSD","20110106","0.235","0.24","0.23","0.235","563762"
"CSE","20110106","0.12","0.125","0.12","0.125","211447"
"CSL","20110106","36.69","36.69","36.18","36.33","1292162"
"CSR","20110106","1.65","1.665","1.645","1.65","3675653"
"CSS","20110106","0.10","0.105","0.10","0.10","383300"
"CST","20110106","2.42","2.43","2.39","2.39","11817"
"CSV","20110106","1.435","1.46","1.43","1.445","273390"
"CTD","20110106","1.73","1.73","1.66","1.665","65841"
"CTM","20110106","0.14","0.145","0.135","0.14","2299451"
"CTN","20110106","1.27","1.27","1.25","1.25","108377"
"CTO","20110106","0.11","0.115","0.11","0.115","4008913"
"CTP","20110106","0.047","0.048","0.046","0.047","1624035"
"CTX","20110106","14.86","15.00","14.80","14.91","790569"
"CUE","20110106","0.32","0.32","0.315","0.32","370805"
"CUL","20110106","0.048","0.048","0.048","0.048","47000"
"CUS","20110106","1.855","1.855","1.84","1.85","46600"
"CUU","20110106","0.155","0.155","0.155","0.155","15500"
"CUV","20110106","2.16","2.16","2.13","2.14","16000"
"CUX","20110106","0.225","0.23","0.225","0.225","113250"
"CUY","20110106","0.22","0.22","0.21","0.21","21739"
"CVC","20110106","0.90","0.91","0.90","0.91","6350"
"CVG","20110106","0.058","0.058","0.058","0.058","260000"
"CVN","20110106","0.495","0.495","0.48","0.48","2456711"
"CVW","20110106","0.48","0.48","0.48","0.48","2327798"
"CVY","20110106","0.31","0.31","0.30","0.30","130658"
"CWE","20110106","0.105","0.11","0.105","0.11","853076"
"CWK","20110106","0.77","0.80","0.77","0.79","122019"
"CWN","20110106","8.29","8.31","8.24","8.29","1107818"
"CWP","20110106","3.52","3.52","3.52","3.52","1330"
"CWT","20110106","0.225","0.23","0.225","0.23","49414"
"CXM","20110106","0.445","0.45","0.44","0.45","521247"
"CXN","20110106","0.025","0.025","0.024","0.025","1050300"
"CXS","20110106","0.46","0.47","0.455","0.46","326190"
"CXU","20110106","0.32","0.325","0.295","0.31","26000"
"CXY","20110106","0.044","0.044","0.039","0.042","9477300"
"CYA","20110106","0.77","0.77","0.77","0.77","10000"
"CYC","20110106","0.081","0.081","0.081","0.081","92500"
"CYG","20110106","1.77","1.80","1.77","1.77","6910"
"CYS","20110106","0.18","0.19","0.18","0.19","320000"
"CYU","20110106","0.22","0.405","0.22","0.38","15007498"
"CZA","20110106","1.61","1.615","1.57","1.57","409313"
"CZD","20110106","0.029","0.029","0.029","0.029","25000"
"CZN","20110106","0.10","0.10","0.095","0.095","176405"
"DCG","20110106","2.86","2.90","2.83","2.85","87354"
"DDD","20110106","0.04","0.04","0.04","0.04","410000"
"DDT","20110106","0.049","0.05","0.049","0.05","958122"
"DEG","20110106","0.058","0.06","0.055","0.055","1184000"
"DGI","20110106","0.19","0.205","0.19","0.20","87216"
"DGO","20110106","0.10","0.10","0.10","0.10","70000"
"DGR","20110106","0.15","0.17","0.15","0.17","270350"
"DGX","20110106","0.30","0.30","0.295","0.295","73000"
"DIG","20110106","0.02","0.02","0.02","0.02","150000"
"DJS","20110106","4.44","4.44","4.36","4.41","2083268"
"DJW","20110106","4.27","4.29","4.26","4.29","37397"
"DLC","20110106","0.021","0.021","0.021","0.021","1603208"
"DLE","20110106","0.235","0.235","0.235","0.235","2150"
"DLS","20110106","0.062","0.075","0.062","0.073","22830599"
"DLX","20110106","2.73","2.76","2.73","2.75","312434"
"DMA","20110106","0.24","0.24","0.23","0.235","175132"
"DMG","20110106","0.32","0.34","0.32","0.32","160156"
"DML","20110106","1.415","1.42","1.40","1.40","1331147"
"DMN","20110106","0.003","0.003","0.002","0.003","15633338"
"DMP","20110106","6.30","6.30","6.24","6.24","406"
"DMX","20110106","0.23","0.23","0.23","0.23","22000"
"DOM","20110106","3.20","3.23","3.11","3.22","354918"
"DOW","20110106","4.63","4.65","4.57","4.63","1752986"
"DRA","20110106","1.65","1.65","1.62","1.635","30373"
"DRK","20110106","0.345","0.355","0.34","0.34","419824"
"DRM","20110106","1.40","1.40","1.385","1.385","69586"
"DRX","20110106","0.069","0.069","0.069","0.069","180000"
"DSB","20110106","1.04","1.05","1.04","1.04","18750"
"DTE","20110106","1.14","1.17","1.125","1.15","3270660"
"DTL","20110106","12.10","12.10","12.00","12.09","7355"
"DTM","20110106","0.063","0.063","0.059","0.059","704032"
"DUE","20110106","1.65","1.67","1.645","1.655","1371315"
"DUI","20110106","2.99","2.99","2.95","2.95","670"
"DUO","20110106","0.17","0.19","0.17","0.17","98500"
"DVN","20110106","0.285","0.285","0.28","0.285","70367"
"DWS","20110106","1.44","1.44","1.42","1.425","65401"
"DXS","20110106","0.80","0.81","0.795","0.81","23084633"
"DYE","20110106","0.71","0.72","0.71","0.72","60091"
"DYL","20110106","0.345","0.345","0.325","0.33","1668326"
"EAF","20110106","0.37","0.375","0.37","0.37","30000"
"EAL","20110106","0.195","0.195","0.185","0.185","54113"
"EAR","20110106","0.22","0.235","0.22","0.23","192000"
"EAU","20110106","17.68","17.68","17.51","17.54","27202"
"EBT","20110106","0.07","0.073","0.068","0.068","146800"
"ECE","20110106","0.007","0.007","0.007","0.007","1300000"
"ECM","20110106","0.034","0.037","0.034","0.037","33225"
"ECQ","20110106","0.08","0.08","0.08","0.08","140000"
"EDE","20110106","0.081","0.089","0.073","0.078","5072530"
"EDM","20110106","0.013","0.013","0.013","0.013","550000"
"EDS","20110106","0.029","0.029","0.028","0.028","215000"
"EDT","20110106","0.069","0.069","0.069","0.069","126650"
"EER","20110106","0.255","0.265","0.25","0.265","108292"
"EFE","20110106","0.14","0.14","0.125","0.14","205000"
"EFT","20110106","0.017","0.017","0.017","0.017","37001"
"EGH","20110106","0.10","0.10","0.10","0.10","3472"
"EGL","20110106","0.13","0.13","0.13","0.13","63278"
"EGN","20110106","0.20","0.20","0.20","0.20","26250"
"EGO","20110106","0.011","0.012","0.011","0.011","18049790"
"EHL","20110106","0.98","1.05","0.975","1.045","7649271"
"EHR","20110106","0.046","0.046","0.046","0.046","244476"
"EIO","20110106","0.014","0.014","0.013","0.014","11408200"
"EKA","20110106","0.34","0.35","0.325","0.325","230555"
"ELD","20110106","0.545","0.56","0.535","0.55","2922007"
"ELK","20110106","0.145","0.145","0.145","0.145","130000"
"ELM","20110106","1.23","1.23","1.185","1.215","172148"
"ELT","20110106","0.32","0.33","0.32","0.33","36610"
