"ALK","20010927","0.18","0.18","0.18","0.18","40000"
"ALL","20010927","5.80","6.11","5.78","6.05","3521945"
"ALLIMF","20010927","2.57","2.59","2.57","2.59","7000"
"ALLWPA","20010927","0.15","0.15","0.15","0.15","70000"
"ALN","20010927","3.35","3.35","3.30","3.30","179608"
"ALU","20010927","4.04","4.09","4.03","4.07","28994"
"ALZ","20010927","1.50","1.50","1.50","1.50","80000"
"AMC","20010927","5.90","6.05","5.85","5.99","2750904"
"AMCG","20010927","8.00","8.12","8.00","8.12","154319"
"AMCISA","20010927","3.27","3.27","3.27","3.27","2000"
"AMCWPA","20010927","0.115","0.115","0.115","0.115","110000"
"AMH","20010927","1.42","1.44","1.42","1.43","73491"
"AML","20010927","0.61","0.61","0.60","0.60","8992"
"AMM","20010927","0.105","0.11","0.098","0.105","208430"
"AMP","20010927","17.548","17.72","17.31","17.63","1708749"
"AMPIMD","20010927","2.58","2.69","2.58","2.69","17000"
"AMPWAC","20010927","0.285","0.295","0.26","0.295","198000"
"AMPWMI","20010927","0.145","0.145","0.14","0.145","147000"
"AMPWOQ","20010927","0.52","0.52","0.52","0.52","3061"
"AMPWPK","20010927","0.11","0.11","0.11","0.11","50000"
"AMPWPL","20010927","0.38","0.38","0.345","0.38","220000"
"AMPWPW","20010927","0.63","0.68","0.63","0.66","6000"
"AMPWSG","20010927","0.33","0.33","0.33","0.33","4000"
"AMPWSP","20010927","0.18","0.205","0.18","0.205","45000"
"AMQHA","20010927","87.40","88.00","87.20","87.26","53299"
"AMZG","20010927","105.40","105.45","105.35","105.40","12017"
"ANE","20010927","2.30","2.30","2.30","2.30","700"
"ANK","20010927","0.056","0.056","0.056","0.056","4500"
"ANL","20010927","0.69","0.74","0.69","0.73","327929"
"ANM","20010927","0.88","0.89","0.82","0.82","304043"
"ANTG","20010927","19.504","23.50","19.00","20.931","15736"
"ANX","20010927","0.25","0.25","0.25","0.25","25500"
"ANZ","20010927","15.86","16.00","15.52","15.85","10974958"
"ANZECE","20010927","11.76","11.76","11.76","11.76","400"
"ANZEEA","20010927","7.53","7.53","7.53","7.53","840"
"ANZIMC","20010927","7.78","7.78","7.78","7.78","1950"
"ANZIMD","20010927","3.20","3.59","3.20","3.55","23040"
"ANZIXA","20010927","8.65","8.65","8.65","8.65","3000"
"ANZIZA","20010927","8.82","8.82","8.82","8.82","500"
"ANZWCE","20010927","0.60","0.60","0.58","0.58","75000"
"ANZWCR","20010927","0.26","0.28","0.22","0.25","5077686"
"ANZWCS","20010927","0.255","0.255","0.23","0.24","302000"
"ANZWLB","20010927","0.45","0.45","0.45","0.45","50000"
"ANZWML","20010927","0.32","0.41","0.31","0.41","523328"
"ANZWMM","20010927","0.035","0.07","0.035","0.07","190000"
"ANZWMV","20010927","0.059","0.065","0.054","0.062","1964388"
"ANZWMW","20010927","0.47","0.47","0.41","0.415","75000"
"ANZWMX","20010927","0.69","0.69","0.60","0.60","28000"
"ANZWPU","20010927","0.59","0.59","0.51","0.53","174000"
"ANZWPV","20010927","0.18","0.18","0.175","0.175","170000"
"ANZWSD","20010927","0.215","0.255","0.215","0.25","225000"
"ANZWSS","20010927","0.43","0.43","0.415","0.43","89980"
"ANZWXE","20010927","0.24","0.295","0.24","0.29","349411"
"ANZWXQ","20010927","0.40","0.40","0.365","0.38","273500"
"ANZXXV","20010927","126.00","126.00","126.00","126.00","146"
"AOE","20010927","0.13","0.13","0.13","0.13","50000"
"AOF","20010927","1.22","1.24","1.208","1.208","1971584"
"AOV","20010927","0.07","0.105","0.07","0.092","247537"
"APA","20010927","2.35","2.36","2.285","2.285","272547"
"APG","20010927","0.10","0.10","0.098","0.10","207831"
"API","20010927","2.50","2.62","2.50","2.62","12260"
"APN","20010927","3.49","3.51","3.49","3.494","1256982"
"APX","20010927","0.013","0.013","0.013","0.013","1160264"
"APY","20010927","0.45","0.46","0.435","0.435","159100"
"AQA","20010927","0.30","0.30","0.30","0.30","20000"
"AQL","20010927","0.047","0.047","0.047","0.047","100000"
"AQP","20010927","7.50","7.50","7.42","7.45","34205"
"AQT","20010927","0.08","0.08","0.08","0.08","80001"
"ARA","20010927","0.21","0.21","0.20","0.205","41000"
"ARC","20010927","0.075","0.075","0.075","0.075","143293"
"ARG","20010927","3.866","3.866","3.78","3.78","96198"
"ARL","20010927","0.24","0.30","0.24","0.265","16295389"
"ARP","20010927","9.00","9.00","8.85","8.85","116100"
"ARQ","20010927","0.093","0.093","0.09","0.09","58500"
"ART","20010927","1.34","1.37","1.34","1.37","1717062"
"ASB","20010927","1.03","1.03","1.01","1.02","871080"
"ASC","20010927","0.115","0.12","0.11","0.12","163118"
"ASL","20010927","0.07","0.07","0.07","0.07","7287"
"ASX","20010927","10.48","10.72","10.40","10.72","321108"
"ASXIMD","20010927","1.95","1.99","1.95","1.98","9500"
"ASXWPA","20010927","0.068","0.068","0.068","0.068","100000"
"ATE","20010927","0.11","0.11","0.097","0.097","40000"
"ATN","20010927","0.012","0.012","0.012","0.012","102500"
"ATX","20010927","0.077","0.08","0.07","0.08","290000"
"AUD","20010927","1.36","1.40","1.36","1.40","95255"
"AUG","20010927","0.13","0.15","0.13","0.13","2360756"
"AUI","20010927","3.75","3.75","3.75","3.75","10000"
"AUN","20010927","0.16","0.165","0.15","0.16","587954"
"AUO","20010927","0.25","0.25","0.25","0.25","28832"
"AUR","20010927","0.04","0.04","0.04","0.04","55000"
"AUY","20010927","0.48","0.48","0.46","0.48","146040"
"AVA","20010927","0.008","0.01","0.008","0.01","15600"
"AVC","20010927","0.16","0.16","0.16","0.16","16000"
"AVJ","20010927","0.80","0.80","0.80","0.80","1850"
"AVL","20010927","0.041","0.05","0.041","0.049","202300"
"AVR","20010927","0.14","0.14","0.13","0.13","137478"
"AVT","20010927","0.045","0.045","0.041","0.041","46138"
"AWB","20010927","3.35","3.40","3.35","3.39","472897"
"AWE","20010927","0.46","0.46","0.438","0.438","37386"
"AXA","20010927","2.34","2.37","2.33","2.36","1973640"
"AXN","20010927","0.64","0.66","0.63","0.66","266951"
"AXUWGD","20010927","0.18","0.18","0.18","0.18","20000"
"AXUWME","20010927","0.035","0.035","0.035","0.035","30000"
"AYO","20010927","0.60","0.64","0.60","0.64","441201"
"AYOOA","20010927","0.305","0.305","0.30","0.30","76190"
"AZE","20010927","0.018","0.024","0.018","0.024","303930"
"BAR","20010927","0.25","0.26","0.25","0.26","63008"
"BAY","20010927","8.90","8.90","8.90","8.90","99869"
"BBB","20010927","0.081","0.09","0.081","0.09","8000"
"BBG","20010927","6.393","6.45","6.35","6.42","630520"
"BBL","20010927","0.125","0.125","0.125","0.125","8000"
"BCH","20010927","0.10","0.10","0.10","0.10","10000"
"BDF","20010927","2.30","2.30","2.249","2.249","139050"
"BDG","20010927","0.165","0.165","0.16","0.16","1259610"
"BDL","20010927","0.435","0.45","0.43","0.43","323537"
"BDS","20010927","0.98","0.98","0.95","0.95","11600"
"BEN","20010927","6.07","6.12","6.05","6.07","128741"
"BER","20010927","0.32","0.32","0.32","0.32","500"
"BFLHA","20010927","75.00","75.00","75.00","75.00","1"
"BFS","20010927","0.90","0.90","0.90","0.90","4619"
"BGD","20010927","0.105","0.105","0.105","0.105","60610"
"BGDO","20010927","0.028","0.03","0.028","0.028","160000"
"BGF","20010927","0.016","0.023","0.016","0.023","156667"
"BGN","20010927","0.95","0.95","0.89","0.89","10550"
"BHP","20010927","8.52","8.59","8.44","8.565","11454547"
"BHPIMC","20010927","3.30","3.30","3.30","3.30","2000"
"BHPIMD","20010927","1.207","1.24","1.17","1.22","46000"
"BHPWCI","20010927","0.205","0.225","0.20","0.225","500000"
"BHPWCU","20010927","0.64","0.64","0.64","0.64","2000"
"BHPWGE","20010927","0.032","0.034","0.03","0.034","430000"
"BHPWGG","20010927","0.10","0.115","0.10","0.11","640000"
"BHPWMA","20010927","0.001","0.001","0.001","0.001","311510"
"BHPWMB","20010927","0.001","0.001","0.001","0.001","295433"
"BHPWMG","20010927","0.082","0.082","0.082","0.082","114000"
"BHPWMR","20010927","0.52","0.52","0.52","0.52","7000"
"BHPWOH","20010927","0.225","0.24","0.225","0.24","120000"
"BHPWOS","20010927","0.325","0.325","0.325","0.325","3000"
"BHPWPJ","20010927","0.062","0.063","0.062","0.063","30000"
"BHPWPL","20010927","0.295","0.30","0.295","0.30","120000"
"BHPWPV","20010927","0.325","0.335","0.325","0.335","40000"
"BHPWPW","20010927","0.14","0.14","0.14","0.14","10000"
"BHPWZE","20010927","0.001","0.001","0.001","0.001","120000"
"BHPWZL","20010927","0.60","0.60","0.60","0.60","50000"
"BHPWZS","20010927","0.42","0.425","0.415","0.415","32500"
"BIL","20010927","9.85","10.15","9.80","10.135","2574542"
"BILIMD","20010927","1.85","1.85","1.85","1.85","2000"
"BILWAC","20010927","0.17","0.17","0.17","0.17","20000"
"BILWMR","20010927","0.175","0.175","0.145","0.145","105000"
"BILWSC","20010927","0.22","0.25","0.22","0.25","50000"
"BILWSP","20010927","0.18","0.18","0.18","0.18","22000"
"BIR","20010927","0.68","0.72","0.67","0.70","359072"
"BIT","20010927","0.31","0.31","0.30","0.30","11450"
"BKL","20010927","5.90","5.90","5.90","5.90","1176"
"BKS","20010927","0.028","0.028","0.026","0.026","360005"
"BKV","20010927","0.24","0.25","0.24","0.25","59500"
"BKW","20010927","5.456","5.456","5.40","5.45","11759"
"BLD","20010927","2.92","2.96","2.90","2.93","2267692"
"BLO","20010927","0.13","0.13","0.13","0.13","30000"
"BLR","20010927","0.048","0.05","0.043","0.05","147167"
"BMC","20010927","0.045","0.045","0.045","0.045","29800"
"BMS","20010927","0.49","0.49","0.49","0.49","25000"
"BMX","20010927","0.219","0.22","0.20","0.20","102662"
"BNK","20010927","1.069","1.14","1.069","1.13","200425"
"BNO","20010927","0.59","0.59","0.58","0.58","6000"
"BOC","20010927","0.125","0.15","0.125","0.15","60000"
"BOQ","20010927","5.76","5.78","5.70","5.78","131290"
"BOQPA","20010927","110.00","110.00","110.00","110.00","141"
"BPC","20010927","0.435","0.435","0.425","0.425","894027"
"BPCO","20010927","0.23","0.235","0.23","0.23","199621"
"BPCPA","20010927","0.44","0.47","0.44","0.465","524192"
"BPO","20010927","0.16","0.165","0.16","0.165","117000"
"BPT","20010927","0.049","0.05","0.049","0.05","1164000"
"BPTO","20010927","0.014","0.015","0.014","0.015","407500"
"BRI","20010927","0.25","0.25","0.25","0.25","17500"
"BRL","20010927","9.80","9.80","9.70","9.73","619400"
"BRLR","20010927","0.50","0.50","0.41","0.465","330596"
"BRS","20010927","2.15","2.151","2.13","2.151","60771"
"BRY","20010927","0.24","0.24","0.22","0.22","63311"
"BRZ","20010927","1.259","1.28","1.259","1.28","41677"
"BSO","20010927","3.55","3.55","3.55","3.55","1000"
"BTA","20010927","0.37","0.385","0.36","0.365","258940"
"BTB","20010927","0.06","0.06","0.06","0.06","27800"
"BTC","20010927","0.27","0.28","0.27","0.28","33750"
"BTCO","20010927","0.079","0.079","0.055","0.055","12200"
"BTG","20010927","0.69","0.69","0.65","0.65","30572"
"BTO","20010927","1.54","1.55","1.51","1.52","1578943"
"BWA","20010927","3.63","3.66","3.58","3.66","345060"
"BWAWPA","20010927","0.001","0.001","0.001","0.001","10000"
"BWP","20010927","1.29","1.29","1.25","1.25","7393505"
"CAA","20010927","1.84","1.85","1.80","1.85","47621"
"CAB","20010927","3.08","3.20","3.08","3.08","153815"
"CAG","20010927","0.056","0.065","0.056","0.065","111928"
"CAI","20010927","0.52","0.52","0.50","0.52","44950"
"CAT","20010927","5.15","5.80","5.15","5.80","202"
"CBA","20010927","26.25","26.25","25.90","25.99","3071714"
"CBAECE","20010927","20.01","20.01","20.01","20.01","750"
"CBAEEA","20010927","11.73","11.73","11.73","11.73","1000"
"CBAIMA","20010927","12.47","12.47","12.47","12.47","817"
"CBAIMC","20010927","10.31","10.31","10.31","10.31","500"
"CBAIMD","20010927","2.87","2.89","2.79","2.80","23600"
"CBAIWA","20010927","13.24","13.24","13.24","13.24","1000"
"CBAPA","20010927","205.00","206.00","205.00","205.40","15680"
"CBAWAC","20010927","0.43","0.46","0.43","0.455","33800"
"CBAWAR","20010927","0.44","0.44","0.43","0.43","23500"
"CBAWGT","20010927","0.51","0.51","0.51","0.51","1000"
"CBAWMG","20010927","0.093","0.105","0.087","0.089","761500"
"CBAWMT","20010927","0.81","0.81","0.81","0.81","10000"
"CBAWOB","20010927","0.001","0.001","0.001","0.001","594999"
"CBAWOC","20010927","0.001","0.003","0.001","0.003","53700"
"CBAWOD","20010927","0.135","0.14","0.135","0.135","85000"
"CBAWPG","20010927","0.051","0.054","0.051","0.054","70000"
"CBAWPH","20010927","0.55","0.57","0.55","0.57","40000"
"CBAWSD","20010927","0.155","0.155","0.155","0.155","3000"
"CBAWSS","20010927","0.435","0.435","0.435","0.435","1500"
"CBH","20010927","0.085","0.09","0.085","0.085","40822"
"CBI","20010927","1.45","1.45","1.45","1.45","6000"
"CBO","20010927","0.016","0.021","0.016","0.021","30000"
"CBT","20010927","0.052","0.052","0.046","0.046","83000"
"CBW","20010927","0.35","0.35","0.335","0.34","38000"
"CCK","20010927","0.14","0.14","0.14","0.14","15000"
"CCL","20010927","5.312","5.50","5.28","5.468","1961805"
"CCLWPC","20010927","0.24","0.24","0.24","0.24","16000"
"CCO","20010927","0.025","0.025","0.02","0.02","113517"
"CCZ","20010927","0.81","0.81","0.81","0.81","480450"
"CDF","20010927","1.07","1.07","1.07","1.07","12350"
"CDO","20010927","1.60","1.60","1.58","1.59","31850"
"CDP","20010927","2.02","2.02","2.01","2.02","19840"
"CDR","20010927","0.85","0.85","0.81","0.82","44458"
"CEN","20010927","2.81","2.81","2.81","2.81","1197"
"CEP","20010927","3.14","3.15","3.12","3.15","744741"
"CEQ","20010927","1.95","1.95","1.95","1.95","22302"
"CEW","20010927","1.06","1.06","1.06","1.06","10000"
"CEWG","20010927","0.95","0.96","0.95","0.96","58000"
"CEY","20010927","1.16","1.18","1.16","1.17","290188"
"CFR","20010927","0.017","0.018","0.017","0.017","378788"
"CFROB","20010927","0.002","0.002","0.002","0.002","1600000"
"CFT","20010927","2.07","2.07","2.016","2.016","943008"
"CGC","20010927","0.042","0.042","0.042","0.042","68000"
"CHB","20010927","21.05","21.51","21.05","21.51","671"
"CHF","20010927","0.82","0.86","0.82","0.83","58000"
"CHS","20010927","0.09","0.09","0.09","0.09","10000"
"CHY","20010927","1.23","1.23","1.23","1.23","2170"
"CIN","20010927","7.00","7.20","7.00","7.20","7290"
"CIR","20010927","1.58","1.60","1.57","1.60","22500"
"CLH","20010927","4.10","4.15","4.08","4.128","23114"
"CLI","20010927","2.70","2.70","2.55","2.563","1090632"
"CLO","20010927","0.84","0.85","0.84","0.85","18500"
"CLT","20010927","1.10","1.10","1.10","1.10","2345"
"CLV","20010927","0.21","0.21","0.20","0.20","88500"
"CLVO","20010927","0.10","0.10","0.10","0.10","12400"
"CMI","20010927","1.13","1.15","1.13","1.15","30000"
"CMIPB","20010927","1.26","1.26","1.26","1.26","16000"
"CML","20010927","6.956","7.00","6.75","7.00","7754741"
"CMLC","20010927","7.006","7.07","6.95","7.05","65398"
"CMLIZA","20010927","3.73","3.73","3.73","3.73","8000"
"CMLPA","20010927","110.76","110.79","109.878","109.878","9753"
"CMLWAR","20010927","0.08","0.08","0.08","0.08","50000"
"CMLWCE","20010927","0.29","0.29","0.29","0.29","20000"
"CMLWCP","20010927","0.056","0.056","0.056","0.056","60000"
"CMLWCQ","20010927","0.37","0.405","0.37","0.395","367000"
"CMLWDG","20010927","0.056","0.056","0.011","0.035","180000"
"CMLWDP","20010927","0.15","0.21","0.15","0.19","280000"
"CMLWGD","20010927","0.45","0.45","0.45","0.45","8000"
"CMLWGP","20010927","0.04","0.044","0.04","0.04","125000"
"CMLWMD","20010927","0.085","0.085","0.085","0.085","10000"
"CMLWME","20010927","0.225","0.24","0.22","0.24","125000"
"CMLWMP","20010927","0.32","0.345","0.32","0.345","15000"
"CMLWPS","20010927","0.05","0.095","0.005","0.005","6967000"
"CMLWPT","20010927","0.11","0.12","0.097","0.097","302000"
"CMLWSC","20010927","0.135","0.17","0.135","0.17","163500"
"CMLWSQ","20010927","0.13","0.15","0.115","0.115","368200"
"CMP","20010927","0.56","0.56","0.56","0.56","6000"
"CMQ","20010927","0.58","0.60","0.58","0.60","21897"
"CMR","20010927","0.39","0.39","0.37","0.37","10000"
"CMS","20010927","0.055","0.055","0.052","0.052","25000"
"CND","20010927","0.85","0.85","0.83","0.85","12000"
"CNG","20010927","0.27","0.27","0.265","0.27","1008100"
"CNMO","20010927","0.002","0.002","0.002","0.002","300000"
"CNN","20010927","0.035","0.035","0.03","0.03","330000"
"CNT","20010927","0.115","0.115","0.115","0.115","113277"
"CNTO","20010927","0.03","0.03","0.03","0.03","25000"
"COA","20010927","0.79","0.79","0.78","0.78","122885"
"COF","20010927","1.59","1.60","1.57","1.57","19200"
"COH","20010927","43.40","45.07","43.32","44.90","190118"
"COM","20010927","0.225","0.225","0.225","0.225","18741"
"COO","20010927","0.14","0.14","0.13","0.13","30000"
"COU","20010927","0.445","0.45","0.445","0.45","142749"
"CPA","20010927","1.16","1.17","1.15","1.15","812339"
"CPB","20010927","4.70","4.70","4.60","4.65","24743"
"CPG","20010927","0.05","0.05","0.027","0.027","84144"
"CPH","20010927","0.42","0.42","0.415","0.415","280747"
"CPHN","20010927","0.415","0.415","0.415","0.415","20000"
"CPI","20010927","0.72","0.72","0.72","0.72","26000"
"CPIPA","20010927","1.25","1.25","1.25","1.25","8000"
"CPM","20010927","1.47","1.47","1.47","1.47","300"
"CPU","20010927","4.369","4.369","4.27","4.313","1273430"
"CQT","20010927","0.07","0.075","0.065","0.075","565000"
"CQTOC","20010927","0.03","0.03","0.03","0.03","384"
"CRG","20010927","6.96","6.96","6.75","6.80","183832"
"CRL","20010927","0.055","0.055","0.055","0.055","100000"
"CRMCA","20010927","0.20","0.20","0.20","0.20","5000"
"CROHB","20010927","106.00","106.00","106.00","106.00","610"
"CRS","20010927","0.29","0.29","0.28","0.29","120445"
"CSB","20010927","0.11","0.11","0.08","0.08","187000"
"CSI","20010927","0.052","0.052","0.045","0.045","184255"
"CSL","20010927","43.00","44.05","42.90","44.00","396401"
"CSLWXC","20010927","0.32","0.34","0.305","0.315","94000"
"CSM","20010927","0.47","0.47","0.46","0.47","59052"
"CSR","20010927","6.00","6.04","5.94","5.98","7411638"
"CSRIMA","20010927","3.98","3.98","3.98","3.98","1175"
"CSRWAA","20010927","0.125","0.125","0.125","0.125","100000"
"CST","20010927","1.18","1.20","1.17","1.20","74510"
"CSY","20010927","0.04","0.04","0.04","0.04","22400"
"CSYO","20010927","0.006","0.006","0.005","0.005","195000"
"CTL","20010927","1.70","1.71","1.70","1.70","4677"
"CTO","20010927","0.064","0.064","0.056","0.056","165815"
"CTX","20010927","0.97","0.97","0.93","0.93","350073"
"CUE","20010927","0.039","0.042","0.037","0.042","1131346"
"CVI","20010927","0.215","0.22","0.21","0.22","59000"
"CVN","20010927","0.06","0.06","0.06","0.06","7500"
"CXP","20010927","4.359","4.42","4.359","4.42","615014"
"CYG","20010927","3.85","3.95","3.85","3.95","15511"
"DAD","20010927","5.46","5.971","5.46","5.971","1243167"
"DAY","20010927","0.055","0.055","0.055","0.055","20000"
"DCL","20010927","0.07","0.10","0.07","0.07","658000"
"DDF","20010927","1.11","1.13","1.085","1.085","4536472"
"DFT","20010927","0.007","0.007","0.007","0.007","278899"
"DGD","20010927","2.00","2.00","1.93","1.94","822873"
"DGH","20010927","0.54","0.54","0.48","0.48","17525"
"DGM","20010927","0.006","0.006","0.005","0.005","826666"
"DIO","20010927","0.056","0.059","0.056","0.059","803585"
"DIT","20010927","1.47","1.48","1.47","1.47","954646"
"DJS","20010927","1.15","1.15","1.14","1.15","858625"
"DJW","20010927","3.23","3.24","3.17","3.17","142799"
"DJWG","20010927","4.03","4.05","4.02","4.05","34100"
"DKN","20010927","0.125","0.14","0.12","0.14","142775"
"DKS","20010927","8.10","8.10","8.10","8.10","1543"
"DLS","20010927","0.042","0.042","0.039","0.039","100000"
"DMX","20010927","0.145","0.145","0.14","0.14","34735"
"DMXO","20010927","0.08","0.08","0.075","0.075","126736"
"DMY","20010927","0.94","0.94","0.94","0.94","8000"
"DOM","20010927","0.37","0.385","0.36","0.385","99000"
"DOT","20010927","1.31","1.31","1.29","1.29","1504501"
"DOW","20010927","0.63","0.63","0.61","0.62","80346"
"DRD","20010927","2.30","2.40","2.30","2.40","17449"
"DRE","20010927","0.51","0.51","0.50","0.51","106526"
"DSW","20010927","0.012","0.013","0.012","0.013","264446"
"DTL","20010927","0.42","0.42","0.40","0.40","17000"
"DUI","20010927","1.80","1.80","1.80","1.80","6392"
"DVC","20010927","1.25","1.25","1.24","1.25","40909"
"DVN","20010927","0.18","0.185","0.18","0.185","45400"
"DVT","20010927","0.05","0.05","0.049","0.049","1560176"
"DWY","20010927","0.335","0.35","0.335","0.35","301000"
"DWYO","20010927","0.135","0.145","0.135","0.145","179592"
"EBG","20010927","0.089","0.089","0.089","0.089","20000"
"EBT","20010927","0.19","0.19","0.165","0.165","26000"
"ECE","20010927","0.006","0.006","0.006","0.006","30000"
"ECP","20010927","0.285","0.345","0.27","0.345","636254"
"ECU","20010927","0.015","0.017","0.015","0.017","212352"
"EEC","20010927","0.049","0.052","0.049","0.052","407333"
"EEL","20010927","0.54","0.54","0.53","0.54","32500"
"EFC","20010927","0.34","0.34","0.34","0.34","7000"
"EFCO","20010927","0.028","0.028","0.028","0.028","52300"
"EGI","20010927","0.16","0.16","0.16","0.16","7500"
"EGL","20010927","0.072","0.072","0.072","0.072","9000"
"EGO","20010927","0.023","0.023","0.023","0.023","50000"
"EGOO","20010927","0.005","0.005","0.005","0.005","50000"
"EHY","20010927","0.03","0.03","0.03","0.03","63000"
"ELL","20010927","0.058","0.058","0.058","0.058","2223"
"ELX","20010927","0.58","0.58","0.58","0.58","29446"
"EMI","20010927","0.034","0.034","0.034","0.034","3000"
"EMM","20010927","0.10","0.10","0.10","0.10","89000"
"EMP","20010927","0.36","0.36","0.36","0.36","64000"
"ENE","20010927","6.605","6.80","6.605","6.77","100109"
"ENEIME","20010927","3.53","3.53","3.45","3.45","3450"
"ENEWPA","20010927","0.001","0.001","0.001","0.001","180000"
"ENV","20010927","0.82","0.84","0.82","0.82","133776"
"EPR","20010927","0.165","0.165","0.165","0.165","20000"
"EPT","20010927","0.059","0.07","0.059","0.07","70000"
"EPTO","20010927","0.014","0.014","0.014","0.014","75000"
"EQI","20010927","0.49","0.52","0.49","0.52","42000"
"EQR","20010927","0.062","0.062","0.062","0.062","1000"
"EQS","20010927","0.047","0.05","0.047","0.047","88500"
"ERA","20010927","1.82","1.82","1.80","1.80","21195"
"ERG","20010927","0.59","0.59","0.57","0.57","1936390"
"ERGG","20010927","8.28","8.50","8.27","8.50","481780"
"ERGWGG","20010927","0.06","0.06","0.058","0.058","110000"
"ERGWPD","20010927","0.013","0.013","0.013","0.013","430000"
"ERS","20010927","0.80","0.80","0.80","0.80","3375"
"ESG","20010927","0.13","0.13","0.125","0.125","95000"
"ESI","20010927","0.63","0.63","0.58","0.58","270250"
"EST","20010927","0.061","0.061","0.061","0.061","6700"
"ESV","20010927","0.51","0.58","0.51","0.58","5108"
"ETR","20010927","0.52","0.53","0.52","0.52","95288"
"ETT","20010927","0.065","0.065","0.06","0.06","257311"
"ETW","20010927","1.20","1.30","1.19","1.30","1288242"
"ETWPA","20010927","1.00","1.00","1.00","1.00","148226"
"EZE","20010927","0.05","0.069","0.05","0.069","35767"
"EZY","20010927","0.051","0.051","0.051","0.051","14000"
"FAR","20010927","0.09","0.09","0.084","0.084","140800"
"FBU","20010927","2.04","2.04","2.01","2.01","3125"
"FCL","20010927","1.60","1.60","1.54","1.55","2770461"
"FCLGA","20010927","2.13","2.14","2.13","2.13","155609"
"FDR","20010927","1.06","1.22","1.06","1.22","40310"
"FEA","20010927","0.082","0.085","0.082","0.085","128062"
"FFL","20010927","1.22","1.23","1.20","1.23","10618"
"FFS","20010927","0.21","0.225","0.21","0.225","2780"
"FGL","20010927","4.816","4.90","4.816","4.85","4614056"
"FGLWCP","20010927","0.26","0.26","0.26","0.26","19230"
"FGLWGP","20010927","0.165","0.165","0.165","0.165","4000"
"FGLWMF","20010927","0.165","0.165","0.165","0.165","6000"
