"AIZ","20100209","1.01","1.015","1.00","1.00","10054"
"AJA","20100209","0.365","0.365","0.35","0.355","513977"
"AJJ","20100209","0.10","0.10","0.10","0.10","16666"
"AJL","20100209","3.25","3.25","3.05","3.18","196146"
"AJM","20100209","0.205","0.205","0.205","0.205","20000"
"AKA","20100209","0.19","0.20","0.19","0.20","97374"
"AKK","20100209","0.044","0.045","0.043","0.043","825953"
"AKR","20100209","0.70","0.70","0.70","0.70","25000"
"ALD","20100209","0.275","0.28","0.25","0.27","227104"
"ALF","20100209","1.145","1.145","1.145","1.145","22000"
"ALK","20100209","0.315","0.315","0.315","0.315","59750"
"ALL","20100209","4.37","4.46","4.34","4.43","1724606"
"ALR","20100209","1.35","1.36","1.34","1.34","33859"
"ALS","20100209","4.05","4.10","3.89","4.10","269739"
"ALU","20100209","0.28","0.28","0.28","0.28","1400"
"ALY","20100209","0.69","0.69","0.65","0.68","499996"
"ALZ","20100209","0.445","0.465","0.445","0.455","3769841"
"AMA","20100209","0.054","0.054","0.054","0.054","80000"
"AMC","20100209","5.98","6.02","5.93","5.97","3097082"
"AMH","20100209","0.65","0.65","0.65","0.65","15660"
"AMM","20100209","0.31","0.32","0.295","0.295","1450508"
"AMO","20100209","0.50","0.50","0.50","0.50","20000"
"AMP","20100209","6.18","6.25","6.15","6.25","6541547"
"AMU","20100209","0.22","0.22","0.215","0.22","168927"
"AMX","20100209","0.73","0.77","0.73","0.76","1463409"
"AND","20100209","2.40","2.40","2.30","2.38","187826"
"ANG","20100209","2.80","2.80","2.67","2.73","164603"
"ANM","20100209","0.06","0.066","0.06","0.066","71118"
"ANN","20100209","10.13","10.29","10.02","10.11","689906"
"ANO","20100209","0.035","0.036","0.035","0.036","2060000"
"ANP","20100209","0.054","0.055","0.05","0.051","3475441"
"ANZ","20100209","20.81","20.87","20.39","20.57","7684742"
"AOD","20100209","1.03","1.035","1.025","1.035","106269"
"AOE","20100209","3.42","3.45","3.32","3.35","3086222"
"AOK","20100209","0.16","0.175","0.155","0.17","1236118"
"AOM","20100209","0.004","0.004","0.004","0.004","200000"
"AON","20100209","0.175","0.175","0.175","0.175","12000"
"APA","20100209","3.22","3.23","3.16","3.20","462317"
"APB","20100209","0.034","0.034","0.034","0.034","110000"
"APD","20100209","0.31","0.31","0.31","0.31","3000"
"APE","20100209","12.55","12.55","12.55","12.55","1826"
"APG","20100209","0.041","0.041","0.039","0.039","555118"
"APH","20100209","0.195","0.195","0.195","0.195","140000"
"API","20100209","0.605","0.605","0.565","0.59","1898442"
"APK","20100209","0.39","0.39","0.385","0.385","62162"
"APN","20100209","2.23","2.27","2.23","2.25","842290"
"APP","20100209","0.016","0.016","0.016","0.016","100000"
"APZ","20100209","0.445","0.455","0.44","0.45","812259"
"AQA","20100209","7.99","8.01","7.85","7.98","1000777"
"AQD","20100209","0.115","0.115","0.11","0.11","85500"
"AQL","20100209","0.013","0.013","0.013","0.013","38000"
"AQP","20100209","6.48","6.64","6.36","6.60","1095536"
"AQR","20100209","0.345","0.35","0.31","0.33","358275"
"ARA","20100209","0.24","0.245","0.24","0.245","32748"
"ARE","20100209","0.076","0.076","0.072","0.072","250000"
"ARG","20100209","6.55","6.63","6.55","6.63","106591"
"ARH","20100209","0.55","0.55","0.53","0.53","151250"
"ARJ","20100209","0.41","0.41","0.41","0.41","10000"
"ARM","20100209","1.03","1.04","1.00","1.00","241134"
"ARO","20100209","0.011","0.012","0.011","0.011","15020973"
"ARP","20100209","5.20","5.23","5.11","5.20","96105"
"ARU","20100209","0.75","0.765","0.72","0.765","105632"
"ARV","20100209","0.082","0.084","0.082","0.083","382811"
"ARW","20100209","0.016","0.016","0.016","0.016","165000"
"ARX","20100209","0.036","0.05","0.036","0.05","7399787"
"ASB","20100209","2.42","2.45","2.37","2.40","1131489"
"ASC","20100209","0.009","0.009","0.008","0.009","6548360"
"ASL","20100209","1.67","1.71","1.62","1.71","330626"
"ASW","20100209","0.385","0.385","0.38","0.38","45374"
"ASX","20100209","35.16","35.35","34.75","35.15","1074396"
"ASZ","20100209","1.14","1.145","1.11","1.13","239223"
"ATI","20100209","0.029","0.029","0.028","0.028","417900"
"ATN","20100209","0.022","0.022","0.021","0.021","277763"
"ATP","20100209","0.12","0.125","0.12","0.12","117800"
"ATR","20100209","1.90","1.90","1.90","1.90","7710"
"ATV","20100209","0.05","0.05","0.05","0.05","40000"
"AUB","20100209","4.96","4.96","4.90","4.90","15500"
"AUC","20100209","0.17","0.17","0.155","0.155","30000"
"AUF","20100209","1.01","1.01","1.01","1.01","45278"
"AUK","20100209","0.15","0.15","0.135","0.135","62500"
"AUN","20100209","1.205","1.24","1.18","1.225","1292727"
"AUP","20100209","4.90","4.90","4.90","4.90","44"
"AUQ","20100209","0.14","0.14","0.14","0.14","43430"
"AUT","20100209","0.375","0.375","0.355","0.37","246367"
"AUZ","20100209","0.001","0.002","0.001","0.002","12652500"
"AVA","20100209","0.07","0.07","0.066","0.066","391656"
"AVB","20100209","0.029","0.029","0.027","0.027","3047000"
"AVE","20100209","1.305","1.315","1.24","1.25","62927"
"AVG","20100209","0.315","0.32","0.305","0.32","157956"
"AVH","20100209","0.16","0.16","0.15","0.15","478333"
"AVI","20100209","0.19","0.195","0.19","0.195","220516"
"AVJ","20100209","0.50","0.50","0.50","0.50","20000"
"AVM","20100209","3.50","3.50","3.50","3.50","38851"
"AVO","20100209","1.69","1.735","1.685","1.72","1121049"
"AVQ","20100209","0.028","0.028","0.026","0.026","160000"
"AVX","20100209","0.11","0.13","0.11","0.13","5019820"
"AWB","20100209","0.995","1.01","0.98","0.98","2757881"
"AWC","20100209","1.56","1.64","1.535","1.585","24836418"
"AWE","20100209","2.63","2.69","2.63","2.66","2185241"
"AXA","20100209","6.40","6.42","6.32","6.35","11897379"
"AXC","20100209","0.023","0.023","0.023","0.023","50000"
"AXE","20100209","0.15","0.15","0.145","0.145","100000"
"AXM","20100209","0.028","0.028","0.027","0.028","4871214"
"AXO","20100209","0.30","0.30","0.285","0.295","876642"
"AXT","20100209","0.044","0.044","0.042","0.042","298679"
"AXY","20100209","0.084","0.085","0.078","0.08","329588"
"AXZ","20100209","0.17","0.175","0.17","0.175","65000"
"AYN","20100209","0.036","0.036","0.035","0.035","738904"
"AYR","20100209","0.028","0.028","0.028","0.028","115500"
"AYT","20100209","1.33","1.33","1.33","1.33","26000"
"AZM","20100209","0.21","0.21","0.185","0.195","660444"
"AZO","20100209","0.43","0.44","0.40","0.40","164474"
"AZS","20100209","0.04","0.04","0.04","0.04","25000"
"AZX","20100209","0.165","0.165","0.165","0.165","30000"
"AZZ","20100209","0.685","0.685","0.67","0.685","620277"
"BAU","20100209","0.75","0.75","0.72","0.72","309965"
"BBG","20100209","10.35","10.53","10.30","10.30","373521"
"BBL","20100209","0.32","0.32","0.32","0.32","2255"
"BCC","20100209","0.073","0.074","0.068","0.073","10446686"
"BCD","20100209","0.11","0.11","0.105","0.105","360000"
"BCI","20100209","1.165","1.175","1.125","1.135","42886"
"BCN","20100209","0.027","0.027","0.026","0.027","6618668"
"BCS","20100209","1.05","1.05","1.04","1.04","4100"
"BDG","20100209","0.225","0.23","0.22","0.225","1293495"
"BDI","20100209","0.013","0.014","0.013","0.014","1675000"
"BDM","20100209","0.18","0.18","0.18","0.18","12144"
"BDR","20100209","0.21","0.21","0.205","0.205","36500"
"BEC","20100209","0.094","0.094","0.085","0.085","1060921"
"BEL","20100209","0.285","0.285","0.28","0.28","35088"
"BEN","20100209","9.86","9.88","9.61","9.77","876926"
"BER","20100209","0.38","0.38","0.355","0.355","40888"
"BFE","20100209","0.11","0.11","0.11","0.11","79000"
"BFG","20100209","1.00","1.00","0.99","1.00","29200"
"BGD","20100209","0.18","0.185","0.17","0.17","192632"
"BGL","20100209","0.115","0.115","0.11","0.11","1083410"
"BHP","20100209","39.45","40.00","39.24","39.85","11026790"
"BIS","20100209","0.165","0.165","0.16","0.16","20000"
"BIV","20100209","0.02","0.021","0.017","0.018","5642234"
"BKG","20100209","0.135","0.14","0.13","0.14","240334"
"BKI","20100209","1.245","1.26","1.24","1.26","147960"
"BKL","20100209","21.25","21.25","21.00","21.07","14898"
"BKN","20100209","6.38","6.63","6.18","6.53","3016522"
"BKP","20100209","0.005","0.005","0.005","0.005","210000"
"BKW","20100209","12.15","12.15","12.07","12.15","101153"
"BKY","20100209","1.30","1.325","1.275","1.285","112200"
"BLD","20100209","5.43","5.55","5.43","5.48","3328741"
"BLG","20100209","0.19","0.19","0.18","0.19","180379"
"BLK","20100209","0.27","0.27","0.27","0.27","1000"
"BLR","20100209","0.044","0.048","0.043","0.048","1646929"
"BLT","20100209","0.05","0.052","0.047","0.052","1552529"
"BLY","20100209","0.33","0.335","0.32","0.325","48215297"
"BML","20100209","0.115","0.145","0.105","0.145","6890850"
"BMN","20100209","0.65","0.65","0.60","0.625","469415"
"BMY","20100209","0.082","0.082","0.079","0.08","166025"
"BND","20100209","0.63","0.63","0.59","0.60","50292"
"BNO","20100209","0.30","0.305","0.29","0.305","323091"
"BOC","20100209","0.54","0.56","0.535","0.54","55280"
"BOL","20100209","0.355","0.365","0.345","0.365","795152"
"BOM","20100209","0.076","0.076","0.076","0.076","50000"
"BOQ","20100209","10.20","10.23","9.98","10.17","956332"
"BOW","20100209","1.06","1.06","0.98","1.00","1364900"
"BPH","20100209","0.071","0.072","0.071","0.072","500055"
"BPO","20100209","0.032","0.034","0.029","0.029","12255249"
"BPT","20100209","0.745","0.75","0.73","0.735","2504452"
"BRM","20100209","2.65","2.69","2.61","2.64","76713"
"BRO","20100209","0.004","0.005","0.004","0.004","1800000"
"BRU","20100209","0.225","0.24","0.225","0.235","108761"
"BRW","20100209","0.054","0.054","0.053","0.053","253409"
"BSA","20100209","0.28","0.285","0.28","0.285","10000"
"BSE","20100209","0.095","0.095","0.09","0.09","36000"
"BSL","20100209","2.59","2.59","2.52","2.59","12473852"
"BSM","20100209","0.23","0.23","0.225","0.225","175841"
"BSN","20100209","0.04","0.04","0.04","0.04","100000"
"BSR","20100209","0.335","0.335","0.33","0.33","65000"
"BTA","20100209","2.08","2.11","2.04","2.06","813469"
"BTR","20100209","0.725","0.73","0.725","0.73","56540"
"BTT","20100209","3.04","3.06","3.03","3.03","53962"
"BUG","20100209","0.32","0.32","0.32","0.32","17900"
"BUL","20100209","0.165","0.17","0.16","0.165","1131784"
"BUR","20100209","0.084","0.084","0.084","0.084","98500"
"BUY","20100209","0.08","0.08","0.074","0.075","2139863"
"BVA","20100209","0.195","0.195","0.185","0.185","40650"
"BWP","20100209","1.75","1.765","1.73","1.76","650875"
"BXB","20100209","6.70","6.71","6.59","6.65","4167993"
"BYL","20100209","0.335","0.335","0.33","0.33","132000"
"BYR","20100209","0.038","0.038","0.038","0.038","125000"
"CAA","20100209","0.27","0.28","0.27","0.28","51000"
"CAB","20100209","5.53","5.66","5.50","5.60","309483"
"CAF","20100209","0.13","0.13","0.13","0.13","200000"
"CAH","20100209","1.26","1.29","1.24","1.28","219213"
"CAJ","20100209","0.04","0.04","0.04","0.04","150000"
"CAM","20100209","0.98","0.98","0.96","0.96","18578"
"CAP","20100209","0.135","0.135","0.135","0.135","36000"
"CAQ","20100209","0.145","0.145","0.14","0.14","105759"
"CAV","20100209","0.165","0.165","0.165","0.165","100000"
"CAZ","20100209","0.38","0.42","0.375","0.385","952179"
"CBA","20100209","52.24","52.72","51.64","52.72","3691299"
"CBD","20100209","0.12","0.125","0.12","0.125","240270"
"CBH","20100209","0.125","0.125","0.12","0.125","1284756"
"CCC","20100209","0.046","0.05","0.045","0.05","3948625"
"CCD","20100209","0.70","0.70","0.70","0.70","5000"
"CCF","20100209","0.29","0.29","0.29","0.29","10345"
"CCL","20100209","10.50","10.74","10.50","10.71","2052366"
"CCP","20100209","2.70","2.79","2.70","2.77","88295"
"CCQ","20100209","0.80","0.80","0.79","0.79","19600"
"CCU","20100209","0.175","0.175","0.155","0.17","775200"
"CCV","20100209","0.64","0.64","0.61","0.635","585150"
"CDD","20100209","3.71","3.85","3.71","3.82","30434"
"CDI","20100209","0.48","0.49","0.475","0.48","665006"
"CDM","20100209","0.75","0.75","0.70","0.72","137025"
"CDU","20100209","3.49","3.55","3.35","3.53","699890"
"CDY","20100209","0.029","0.029","0.028","0.029","1300924"
"CEG","20100209","0.145","0.145","0.145","0.145","1500"
"CEO","20100209","0.009","0.009","0.009","0.009","25000"
"CER","20100209","0.15","0.16","0.15","0.16","2656727"
"CEU","20100209","0.425","0.43","0.415","0.42","11045556"
"CEY","20100209","3.48","3.57","3.44","3.47","1932141"
"CFE","20100209","0.425","0.43","0.42","0.42","2574206"
"CFR","20100209","0.004","0.005","0.004","0.004","3200000"
"CFU","20100209","0.17","0.17","0.16","0.16","6967837"
"CFX","20100209","1.86","1.885","1.86","1.88","8768912"
"CGF","20100209","3.57","3.60","3.51","3.57","5004740"
"CGG","20100209","0.345","0.35","0.32","0.35","865277"
"CGM","20100209","0.02","0.02","0.02","0.02","25000"
"CGO","20100209","0.69","0.69","0.69","0.69","2000"
"CGS","20100209","0.305","0.315","0.305","0.305","26000"
"CGV","20100209","0.14","0.14","0.135","0.14","125000"
"CGX","20100209","2.19","2.21","2.10","2.19","28700"
"CHC","20100209","0.695","0.72","0.695","0.72","656874"
"CHM","20100209","0.021","0.021","0.021","0.021","1648000"
"CHN","20100209","0.34","0.345","0.34","0.34","123823"
"CHO","20100209","5.05","5.05","5.00","5.00","8496"
"CHP","20100209","0.015","0.015","0.015","0.015","1000000"
"CHZ","20100209","0.12","0.12","0.12","0.12","100000"
"CIF","20100209","1.60","1.60","1.57","1.57","1349788"
"CIG","20100209","0.011","0.011","0.009","0.009","16662923"
"CIL","20100209","1.35","1.41","1.345","1.405","9720"
"CIN","20100209","16.80","17.05","16.80","17.05","11201"
"CIR","20100209","0.635","0.635","0.635","0.635","14144"
"CIW","20100209","0.405","0.43","0.405","0.43","20000"
"CIX","20100209","0.275","0.275","0.275","0.275","432603"
"CKK","20100209","0.23","0.23","0.22","0.225","235855"
"CKL","20100209","0.51","0.51","0.51","0.51","20000"
"CLH","20100209","0.885","0.885","0.87","0.87","46853"
"CLN","20100209","0.08","0.08","0.08","0.08","232806"
"CLO","20100209","0.79","0.795","0.78","0.785","1122340"
"CLQ","20100209","0.29","0.29","0.29","0.29","20000"
"CLV","20100209","0.295","0.295","0.29","0.29","140104"
"CMG","20100209","0.24","0.24","0.225","0.225","60001"
"CMI","20100209","0.68","0.68","0.68","0.68","40000"
"CMJ","20100209","3.03","3.06","3.01","3.04","468214"
"CMO","20100209","0.017","0.017","0.017","0.017","56000"
"CMP","20100209","0.19","0.19","0.19","0.19","20000"
"CMV","20100209","0.082","0.083","0.08","0.082","574991"
"CMW","20100209","0.68","0.685","0.675","0.68","298892"
"CNA","20100209","81.05","81.54","81.05","81.54","3173"
"CNB","20100209","0.75","0.75","0.75","0.75","600"
"CND","20100209","0.74","0.74","0.68","0.68","56869"
"CNK","20100209","0.10","0.10","0.10","0.10","33340"
"CNN","20100209","0.022","0.023","0.022","0.023","4497460"
"CNP","20100209","0.23","0.235","0.22","0.23","3571975"
"CNX","20100209","0.48","0.495","0.48","0.495","774330"
"COE","20100209","0.45","0.46","0.45","0.455","327845"
"COF","20100209","2.06","2.16","2.06","2.15","149129"
"COH","20100209","62.75","64.20","62.50","63.55","285956"
"COI","20100209","0.29","0.30","0.28","0.28","225366"
"COK","20100209","0.35","0.36","0.345","0.355","382839"
"COM","20100209","0.15","0.15","0.14","0.14","95000"
"COO","20100209","0.026","0.026","0.026","0.026","5000"
"COU","20100209","1.29","1.29","1.29","1.29","5400"
"COV","20100209","0.22","0.22","0.21","0.22","248581"
"COY","20100209","0.086","0.09","0.086","0.09","89100"
"COZ","20100209","0.18","0.18","0.18","0.18","9200"
"CPA","20100209","0.92","0.94","0.92","0.925","11220638"
"CPB","20100209","27.00","27.30","27.00","27.19","39905"
"CPI","20100209","0.235","0.235","0.235","0.235","30000"
"CPL","20100209","0.335","0.34","0.33","0.34","532000"
"CPR","20100209","0.335","0.375","0.335","0.375","14964"
"CPS","20100209","0.042","0.042","0.042","0.042","2350"
"CPU","20100209","11.71","11.95","11.55","11.95","1096675"
"CQT","20100209","0.26","0.26","0.24","0.24","1821727"
"CRB","20100209","0.125","0.125","0.125","0.125","50000"
"CRC","20100209","0.125","0.125","0.12","0.12","1167349"
"CRE","20100209","0.16","0.16","0.16","0.16","30000"
"CRG","20100209","8.90","9.00","8.90","8.98","97273"
"CRJ","20100209","0.021","0.022","0.021","0.022","433366"
"CRK","20100209","0.715","0.76","0.70","0.73","289709"
"CRZ","20100209","4.40","4.59","4.39","4.54","474360"
"CSL","20100209","31.05","31.60","31.05","31.55","1979284"
"CSR","20100209","1.655","1.67","1.635","1.665","7989039"
"CSS","20100209","0.245","0.25","0.24","0.245","944373"
"CST","20100209","3.42","3.42","3.37","3.37","32269"
"CSV","20100209","1.78","1.82","1.735","1.795","140920"
"CSW","20100209","0.945","0.945","0.945","0.945","30000"
"CTN","20100209","0.87","0.87","0.855","0.865","119401"
"CTO","20100209","0.085","0.09","0.084","0.085","3992033"
"CTP","20100209","0.094","0.098","0.094","0.096","2640566"
"CTX","20100209","8.96","8.97","8.72","8.96","695691"
"CUE","20100209","0.20","0.205","0.19","0.19","450000"
"CUL","20100209","0.042","0.042","0.042","0.042","247500"
"CUR","20100209","0.465","0.465","0.45","0.45","17340"
"CUS","20100209","2.59","2.59","2.47","2.53","306343"
"CUU","20100209","0.013","0.013","0.013","0.013","277589"
"CUV","20100209","0.26","0.26","0.245","0.25","831161"
"CUY","20100209","0.37","0.37","0.335","0.335","14500"
"CVC","20100209","0.75","0.77","0.73","0.77","45211"
"CVG","20100209","0.10","0.10","0.10","0.10","4230"
"CVI","20100209","0.003","0.003","0.003","0.003","4478166"
"CVN","20100209","0.48","0.50","0.475","0.50","2043492"
"CVR","20100209","0.045","0.045","0.041","0.041","200000"
"CVY","20100209","0.18","0.19","0.165","0.185","185274"
"CWE","20100209","0.13","0.13","0.125","0.13","447727"
"CWK","20100209","0.30","0.305","0.285","0.30","69500"
"CWN","20100209","7.71","7.78","7.59","7.65","1191820"
"CWP","20100209","2.58","2.58","2.58","2.58","8500"
"CWT","20100209","0.305","0.305","0.30","0.305","442564"
"CXC","20100209","16.45","16.45","15.79","15.90","15601"
"CXD","20100209","0.345","0.345","0.29","0.29","100000"
"CXG","20100209","0.185","0.185","0.18","0.18","382081"
"CXH","20100209","0.022","0.025","0.022","0.024","5350416"
"CXM","20100209","0.53","0.53","0.52","0.52","22700"
"CXN","20100209","0.045","0.045","0.045","0.045","200000"
"CXP","20100209","4.23","4.30","4.11","4.26","141723"
"CXS","20100209","0.745","0.745","0.63","0.68","5648838"
"CXU","20100209","0.35","0.35","0.34","0.34","50000"
"CXY","20100209","0.10","0.105","0.096","0.098","3213446"
"CYA","20100209","0.775","0.785","0.765","0.78","423148"
"CYG","20100209","2.22","2.22","2.15","2.15","3370"
"CYS","20100209","0.305","0.325","0.28","0.28","180400"
"CYU","20100209","0.21","0.21","0.20","0.20","15000"
"CZA","20100209","2.39","2.41","2.33","2.38","239538"
"CZD","20100209","0.028","0.028","0.028","0.028","10000"
"DCG","20100209","1.22","1.22","1.195","1.22","176039"
"DDT","20100209","0.04","0.046","0.04","0.046","499155"
"DEG","20100209","0.034","0.034","0.034","0.034","76000"
"DEX","20100209","0.45","0.49","0.44","0.44","127500"
"DGH","20100209","0.47","0.47","0.465","0.465","15126"
"DGR","20100209","0.07","0.07","0.07","0.07","400000"
"DGX","20100209","0.35","0.35","0.35","0.35","50000"
"DIO","20100209","1.20","1.20","1.19","1.195","44857"
"DJS","20100209","4.71","4.77","4.62","4.74","3649297"
"DJW","20100209","4.27","4.28","4.16","4.16","95523"
"DKN","20100209","0.84","0.84","0.82","0.82","10000"
"DLS","20100209","0.067","0.069","0.066","0.067","2802123"
"DMA","20100209","0.19","0.19","0.19","0.19","63000"
"DMG","20100209","0.135","0.135","0.13","0.13","1025000"
"DML","20100209","0.625","0.63","0.605","0.61","398719"
"DMN","20100209","0.002","0.003","0.002","0.002","62865613"
"DMP","20100209","4.90","4.97","4.90","4.97","209958"
"DMX","20100209","0.28","0.28","0.27","0.27","66137"
"DOM","20100209","2.95","2.97","2.93","2.97","220731"
"DOW","20100209","7.85","8.00","7.82","7.87","1373338"
"DRA","20100209","0.082","0.086","0.08","0.086","1658909"
"DRK","20100209","0.16","0.16","0.155","0.155","50000"
"DRM","20100209","0.195","0.195","0.195","0.195","10256"
"DRX","20100209","0.10","0.11","0.10","0.105","188200"
"DSN","20100209","0.18","0.185","0.18","0.185","50000"
"DTL","20100209","8.00","8.00","7.68","7.70","76480"
"DTM","20100209","0.08","0.08","0.08","0.08","50"
"DUE","20100209","1.73","1.76","1.72","1.74","1709860"
"DUI","20100209","3.10","3.10","3.10","3.10","200"
"DUO","20100209","0.26","0.26","0.235","0.235","66500"
"DVM","20100209","0.08","0.08","0.08","0.08","104082"
"DVN","20100209","0.405","0.405","0.40","0.405","112892"
"DWS","20100209","1.435","1.45","1.415","1.415","191412"
"DXS","20100209","0.815","0.835","0.815","0.83","32695204"
"DYE","20100209","0.85","0.87","0.85","0.87","151809"
"DYL","20100209","0.23","0.235","0.23","0.23","634629"
"EAR","20100209","0.045","0.045","0.045","0.045","20000"
"EAU","20100209","13.63","13.82","13.63","13.80","30664"
"EBT","20100209","0.068","0.068","0.066","0.066","245000"
"ECE","20100209","0.007","0.007","0.007","0.007","100000"
"ECM","20100209","0.05","0.05","0.05","0.05","110000"
"ECQ","20100209","0.10","0.105","0.10","0.105","42947"
"ECU","20100209","0.28","0.28","0.27","0.275","129200"
"EDE","20100209","0.095","0.095","0.081","0.085","2661478"
"EDM","20100209","0.023","0.023","0.023","0.023","748800"
"EDS","20100209","0.14","0.14","0.14","0.14","30000"
"EEE","20100209","0.06","0.06","0.06","0.06","27642"
"EER","20100209","0.09","0.09","0.09","0.09","93000"
"EFE","20100209","0.10","0.10","0.091","0.091","34000"
"EFG","20100209","0.06","0.061","0.06","0.061","468481"
"EFT","20100209","0.027","0.027","0.027","0.027","95000"
"EGO","20100209","0.008","0.008","0.007","0.007","17224932"
"EHL","20100209","0.635","0.685","0.635","0.67","1717458"
"EKA","20100209","0.11","0.11","0.105","0.105","199659"
"EKM","20100209","0.098","0.098","0.091","0.091","128000"
"ELD","20100209","1.26","1.32","1.25","1.32","2626170"
"ELK","20100209","0.14","0.14","0.14","0.14","18809"
"ELM","20100209","0.415","0.42","0.39","0.40","321114"
"ELT","20100209","0.21","0.21","0.21","0.21","75000"
"ELX","20100209","0.18","0.18","0.18","0.18","6000"
"ELY","20100209","0.36","0.36","0.36","0.36","4000"
"EMA","20100209","0.21","0.215","0.21","0.215","234414"
"EME","20100209","0.69","0.69","0.69","0.69","3563"
"EMG","20100209","0.55","0.55","0.54","0.54","40000"
"EMS","20100209","0.087","0.087","0.082","0.082","1246758"
"EMU","20100209","0.14","0.15","0.14","0.15","35760"
"EMX","20100209","0.135","0.135","0.135","0.135","40000"
"ENE","20100209","2.75","2.75","2.74","2.75","52547"
"ENR","20100209","0.21","0.21","0.20","0.20","27890"
"ENT","20100209","0.21","0.21","0.20","0.21","41550"
"ENV","20100209","0.49","0.495","0.49","0.495","1494316"
"EOS","20100209","1.105","1.105","1.105","1.105","45000"
"EPD","20100209","0.145","0.145","0.145","0.145","10000"
"EPG","20100209","0.09","0.10","0.09","0.10","3648331"
"EPS","20100209","0.066","0.066","0.061","0.061","295000"
"EPX","20100209","1.39","1.39","1.38","1.38","6250"
"EPY","20100209","0.14","0.14","0.14","0.14","8000"
"EQF","20100209","0.25","0.25","0.25","0.25","6000"
"EQN","20100209","3.64","3.68","3.56","3.64","1180860"
"EQT","20100209","18.10","18.10","18.10","18.10","621"
"EQX","20100209","0.023","0.023","0.023","0.023","100000"
"ERA","20100209","18.64","19.01","18.32","18.58","499835"
"ERH","20100209","0.105","0.105","0.095","0.095","396250"
"ERJ","20100209","0.11","0.12","0.11","0.11","1124456"
"ERM","20100209","0.21","0.21","0.205","0.205","25000"
"ERO","20100209","0.036","0.036","0.036","0.036","49333"
