"AHG","20171201","3.70","3.72","3.63","3.66","837801"
"AHL","20171201","0.04","0.04","0.037","0.038","8007901"
"AHX","20171201","0.92","0.92","0.90","0.90","32640"
"AHY","20171201","1.545","1.55","1.525","1.53","780866"
"AHZ","20171201","0.285","0.29","0.28","0.28","86760"
"AIA","20171201","5.81","5.87","5.81","5.83","451089"
"AIB","20171201","0.45","0.48","0.45","0.48","17498"
"AIQ","20171201","0.089","0.089","0.089","0.089","5620"
"AIS","20171201","0.078","0.078","0.078","0.078","5838"
"AIY","20171201","0.025","0.025","0.025","0.025","285900"
"AIZ","20171201","2.88","2.89","2.85","2.88","18241"
"AJD","20171201","1.805","1.805","1.76","1.775","17117"
"AJL","20171201","0.28","0.28","0.28","0.28","143614"
"AJM","20171201","0.40","0.40","0.39","0.39","2541981"
"AJQ","20171201","0.096","0.10","0.096","0.10","210291"
"AJX","20171201","0.385","0.40","0.38","0.39","279713"
"AKG","20171201","0.40","0.415","0.39","0.415","26063"
"AKM","20171201","0.012","0.012","0.012","0.012","2277665"
"AKP","20171201","20.85","20.89","20.51","20.58","5570"
"AL8","20171201","1.98","1.99","1.86","1.86","110223"
"ALC","20171201","0.054","0.055","0.051","0.051","833037"
"ALF","20171201","1.055","1.055","1.05","1.05","221591"
"ALI","20171201","1.91","1.91","1.89","1.90","150744"
"ALK","20171201","0.335","0.345","0.325","0.335","695440"
"ALL","20171201","22.45","22.69","22.04","22.22","3559309"
"ALLKOB","20171201","6.41","6.41","6.21","6.21","6000"
"ALQ","20171201","6.85","6.91","6.72","6.86","2344359"
"ALT","20171201","0.005","0.005","0.004","0.004","1051301"
"ALU","20171201","13.23","13.30","12.825","13.14","502854"
"ALY","20171201","0.017","0.017","0.017","0.017","500000"
"AMA","20171201","0.95","0.97","0.95","0.95","710454"
"AMC","20171201","15.53","15.75","15.43","15.73","2350492"
"AME","20171201","0.078","0.078","0.075","0.075","83067"
"AMG","20171201","0.069","0.07","0.069","0.07","67250"
"AMH","20171201","0.88","0.88","0.87","0.87","18496"
"AMI","20171201","0.23","0.25","0.23","0.245","1169459"
"AML","20171201","0.28","0.28","0.275","0.28","779673"
"AMN","20171201","0.835","0.835","0.83","0.83","58744"
"AMP","20171201","5.15","5.19","5.14","5.16","3500404"
"AMPHA","20171201","102.15","102.489","102.15","102.489","5693"
"AMPPA","20171201","108.90","108.949","108.42","108.949","1272"
"AMT","20171201","0.15","0.15","0.15","0.15","2175"
"ANG","20171201","0.255","0.255","0.255","0.255","58238"
"ANN","20171201","24.70","24.85","24.61","24.83","419123"
"ANP","20171201","0.029","0.029","0.025","0.029","999485"
"ANR","20171201","1.795","1.80","1.75","1.755","143764"
"ANW","20171201","0.011","0.011","0.011","0.011","4581176"
"ANZ","20171201","28.62","28.84","28.50","28.62","3553303"
"ANZBOR","20171201","30.03","30.03","30.03","30.03","80"
"ANZIOL","20171201","4.52","4.52","4.52","4.52","1000"
"ANZJOX","20171201","3.98","3.98","3.98","3.98","991"
"ANZJOZ","20171201","5.34","5.50","5.34","5.50","3000"
"ANZKOB","20171201","2.07","2.07","2.00","2.00","19020"
"ANZKOD","20171201","3.50","3.50","3.50","3.50","1428"
"ANZKOE","20171201","2.55","2.66","2.55","2.66","10000"
"ANZKOR","20171201","3.30","3.30","3.30","3.30","1000"
"ANZLOE","20171201","1.94","1.97","1.915","1.97","4600"
"ANZLOL","20171201","2.57","2.57","2.57","2.57","1000"
"ANZLOT","20171201","1.83","1.83","1.58","1.725","38000"
"ANZLOU","20171201","2.46","2.46","2.46","2.46","3000"
"ANZPC","20171201","101.80","101.93","101.75","101.89","7601"
"ANZPD","20171201","102.55","102.55","102.40","102.401","4439"
"ANZPE","20171201","101.80","101.85","101.60","101.68","7911"
"ANZPF","20171201","102.50","102.59","102.50","102.50","7788"
"ANZPG","20171201","107.54","107.80","107.53","107.57","8993"
"ANZPH","20171201","103.60","103.639","103.10","103.10","3938"
"ANZXOA","20171201","1.13","1.17","1.13","1.17","10000"
"ANZXOQ","20171201","1.36","1.39","1.36","1.39","10000"
"AOF","20171201","2.32","2.32","2.31","2.32","43691"
"AOG","20171201","2.64","2.655","2.615","2.63","1155570"
"AOH","20171201","0.145","0.145","0.14","0.145","259260"
"AOK","20171201","0.023","0.023","0.022","0.022","1085744"
"AON","20171201","0.23","0.24","0.22","0.225","223236"
"AOP","20171201","0.215","0.215","0.21","0.215","287640"
"AOU","20171201","0.21","0.23","0.20","0.20","602675"
"AOW","20171201","0.034","0.036","0.034","0.035","132219"
"APA","20171201","9.32","9.41","9.24","9.39","2240755"
"APC","20171201","0.115","0.125","0.115","0.125","1112618"
"APCOA","20171201","0.04","0.04","0.04","0.04","11998"
"APD","20171201","0.465","0.465","0.46","0.46","1744"
"APE","20171201","7.76","7.84","7.76","7.80","18275"
"APG","20171201","0.008","0.009","0.008","0.009","3097724"
"API","20171201","1.51","1.545","1.505","1.545","1775852"
"APL","20171201","1.255","1.255","1.24","1.245","405106"
"APLO","20171201","0.15","0.15","0.145","0.145","724539"
"APO","20171201","4.97","4.97","4.88","4.93","463523"
"APT","20171201","5.01","5.12","4.75","4.80","1094218"
"APX","20171201","7.30","7.81","7.29","7.70","896986"
"APZ","20171201","1.065","1.065","1.055","1.055","254081"
"AQD","20171201","0.018","0.018","0.018","0.018","4939"
"AQG","20171201","2.16","2.18","2.12","2.15","50788"
"AQHHA","20171201","101.66","101.95","101.66","101.71","724"
"AQI","20171201","0.145","0.15","0.145","0.145","115206"
"AQQ","20171201","0.037","0.039","0.037","0.039","567577"
"AQX","20171201","0.067","0.068","0.066","0.068","495805"
"AQZ","20171201","1.525","1.64","1.52","1.60","89053"
"ARB","20171201","19.99","19.99","19.81","19.93","68301"
"ARC","20171201","0.60","0.60","0.60","0.60","5000"
"ARD","20171201","0.029","0.032","0.027","0.031","2178188"
"ARDO","20171201","0.008","0.008","0.008","0.008","160000"
"ARE","20171201","0.027","0.028","0.027","0.028","2828924"
"ARF","20171201","2.50","2.50","2.47","2.48","70555"
"ARG","20171201","8.05","8.11","8.05","8.07","114029"
"ARL","20171201","1.64","1.66","1.58","1.59","282911"
"ARM","20171201","0.04","0.04","0.038","0.038","19500"
"ARS","20171201","0.076","0.077","0.07","0.07","497332"
"ARU","20171201","0.105","0.105","0.10","0.105","542095"
"ARV","20171201","0.32","0.32","0.30","0.305","2919057"
"ASB","20171201","1.77","1.77","1.705","1.72","66111"
"ASG","20171201","2.055","2.055","2.00","2.00","308203"
"ASL","20171201","2.33","2.39","2.31","2.31","881023"
"ASN","20171201","0.10","0.105","0.097","0.097","4337727"
"ASNOB","20171201","0.086","0.09","0.075","0.075","226971"
"ASP","20171201","0.01","0.011","0.01","0.01","16362934"
"AST","20171201","1.875","1.885","1.87","1.875","3789000"
"ASX","20171201","57.48","57.49","57.00","57.10","190770"
"ASXKOA","20171201","5.70","5.70","5.70","5.70","5000"
"ATC","20171201","0.17","0.18","0.17","0.175","1943848"
"ATL","20171201","1.595","1.595","1.55","1.55","118590"
"ATP","20171201","0.026","0.026","0.026","0.026","250000"
"ATS","20171201","0.23","0.23","0.205","0.21","241380"
"ATU","20171201","0.20","0.20","0.19","0.19","82385"
"AU1","20171201","0.019","0.019","0.019","0.019","13157"
"AU8","20171201","0.52","0.60","0.515","0.60","6077013"
"AUB","20171201","13.35","13.35","13.16","13.20","7665"
"AUC","20171201","0.033","0.033","0.033","0.033","647611"
"AUDS","20171201","15.07","15.08","15.05","15.07","2800"
"AUI","20171201","8.62","8.69","8.50","8.50","17944"
"AUMF","20171201","28.44","28.47","28.44","28.47","1034"
"AUP","20171201","4.26","4.26","4.26","4.26","2895"
"AUQ","20171201","0.029","0.029","0.028","0.028","3196406"
"AUR","20171201","0.056","0.06","0.056","0.06","119925"
"AUZ","20171201","0.094","0.105","0.093","0.10","86777023"
"AVB","20171201","0.094","0.094","0.09","0.091","2102157"
"AVD","20171201","0.022","0.022","0.022","0.022","250000"
"AVG","20171201","0.45","0.45","0.44","0.445","96080"
"AVH","20171201","0.068","0.071","0.064","0.066","3558409"
"AVJ","20171201","0.73","0.74","0.72","0.725","280712"
"AVL","20171201","0.018","0.018","0.017","0.018","3143012"
"AVLO","20171201","0.006","0.006","0.006","0.006","1095334"
"AVN","20171201","2.38","2.38","2.34","2.35","357889"
"AVQ","20171201","0.18","0.18","0.175","0.175","771606"
"AVQO","20171201","0.051","0.051","0.041","0.041","95000"
"AVZ","20171201","0.23","0.235","0.225","0.235","6834402"
"AVZO","20171201","0.205","0.205","0.19","0.205","1168566"
"AWC","20171201","2.22","2.24","2.20","2.20","9153511"
"AWE","20171201","0.665","0.705","0.665","0.70","14389743"
"AWV","20171201","0.065","0.065","0.062","0.065","642439"
"AX1","20171201","0.945","0.95","0.91","0.95","1258628"
"AXE","20171201","0.11","0.115","0.105","0.105","603433"
"AXI","20171201","0.048","0.048","0.048","0.048","15000"
"AXL","20171201","1.59","1.60","1.59","1.60","183631"
"AXP","20171201","0.70","0.70","0.69","0.69","54930"
"AXT","20171201","0.031","0.031","0.031","0.031","313547"
"AYR","20171201","0.004","0.004","0.004","0.004","2269800"
"AYS","20171201","1.96","1.975","1.935","1.935","443348"
"AYUHB","20171201","104.889","104.889","104.501","104.889","377"
"AYZ","20171201","59.62","59.62","59.62","59.62","450"
"AZJ","20171201","5.33","5.33","5.26","5.29","2413301"
"AZJKOC","20171201","1.065","1.065","1.065","1.065","4700"
"AZM","20171201","0.022","0.022","0.021","0.022","180000"
"AZS","20171201","0.595","0.63","0.57","0.58","236861"
"AZV","20171201","0.071","0.071","0.07","0.07","84164"
"BAF","20171201","1.21","1.215","1.205","1.21","94750"
"BAH","20171201","0.315","0.32","0.30","0.315","845140"
"BAL","20171201","11.35","11.46","11.23","11.34","215124"
"BAP","20171201","5.92","5.95","5.72","5.72","1980239"
"BAR","20171201","0.053","0.053","0.051","0.051","461772"
"BAS","20171201","0.003","0.003","0.003","0.003","26058"
"BAT","20171201","0.062","0.065","0.062","0.062","7917663"
"BAU","20171201","0.081","0.081","0.08","0.08","100730"
"BBG","20171201","0.92","0.965","0.92","0.95","1654256"
"BBN","20171201","1.405","1.425","1.385","1.40","537765"
"BBOZ","20171201","15.33","15.40","15.28","15.37","26883"
"BBUS","20171201","5.62","5.63","5.61","5.62","546482"
"BCB","20171201","0.022","0.022","0.021","0.021","2938869"
"BCBO","20171201","0.007","0.007","0.007","0.007","200000"
"BCI","20171201","0.155","0.155","0.145","0.145","342622"
"BCK","20171201","0.018","0.018","0.018","0.018","115000"
"BCN","20171201","0.017","0.017","0.016","0.016","2136846"
"BD1","20171201","0.007","0.007","0.007","0.007","2710878"
"BDA","20171201","0.31","0.32","0.29","0.32","259504"
"BDI","20171201","0.002","0.002","0.002","0.002","5500500"
"BDR","20171201","0.17","0.175","0.165","0.17","8433086"
"BEAR","20171201","14.13","14.13","14.13","14.13","10000"
"BEE","20171201","0.34","0.34","0.295","0.31","772773"
"BEL","20171201","0.11","0.11","0.11","0.11","9457"
"BEN","20171201","11.67","11.89","11.66","11.86","2048601"
"BENIOA","20171201","6.01","6.01","6.01","6.01","7000"
"BENIOD","20171201","4.60","4.60","4.60","4.60","1000"
"BENPE","20171201","100.60","100.60","100.55","100.55","450"
"BENPF","20171201","104.70","104.88","104.50","104.88","2631"
"BFC","20171201","0.26","0.26","0.25","0.25","203511"
"BFG","20171201","0.735","0.735","0.725","0.725","95218"
"BGA","20171201","7.75","7.855","7.62","7.80","289004"
"BGS","20171201","0.47","0.485","0.465","0.475","269089"
"BGT","20171201","0.23","0.28","0.23","0.24","1974171"
"BHD","20171201","0.90","0.90","0.90","0.90","8930"
"BHL","20171201","0.285","0.285","0.285","0.285","10000"
"BHP","20171201","27.43","27.615","27.37","27.58","5442275"
"BHPIOC","20171201","10.94","10.94","10.94","10.94","10000"
"BHPKOD","20171201","3.75","3.88","3.75","3.88","3716"
"BHPKOF","20171201","5.97","6.06","5.96","6.06","8000"
"BHPKOQ","20171201","4.48","4.48","4.48","4.48","2000"
"BHPLOA","20171201","1.195","1.28","1.195","1.28","1000"
"BHPLOE","20171201","3.18","3.18","3.18","3.18","7948"
"BHPMOP","20171201","3.91","3.91","3.91","3.91","8900"
"BHPSSZ","20171201","17.50","17.50","17.50","17.50","300"
"BHPWOR","20171201","0.016","0.016","0.016","0.016","200000"
"BHPXOA","20171201","2.72","2.72","2.72","2.72","5000"
"BID","20171201","0.009","0.009","0.009","0.009","1108888"
"BIG","20171201","4.11","4.14","3.98","4.06","349071"
"BILL","20171201","100.14","100.14","100.13","100.13","1517"
"BIN","20171201","2.28","2.31","2.23","2.25","1905457"
"BIS","20171201","0.755","0.77","0.755","0.755","11312"
"BIT","20171201","0.031","0.032","0.03","0.03","337759"
"BKI","20171201","1.665","1.67","1.66","1.66","219629"
"BKL","20171201","168.88","170.07","166.30","169.88","158641"
"BKP","20171201","0.001","0.001","0.001","0.001","330000"
"BKT","20171201","0.058","0.06","0.058","0.058","640586"
"BKW","20171201","14.00","14.10","13.94","14.09","259010"
"BKY","20171201","0.935","0.95","0.93","0.95","31337"
"BLA","20171201","12.76","12.96","12.73","12.82","75862"
"BLD","20171201","7.60","7.68","7.59","7.60","3288677"
"BLG","20171201","0.395","0.395","0.38","0.38","116128"
"BLK","20171201","0.12","0.12","0.11","0.12","4163125"
"BLT","20171201","0.195","0.22","0.195","0.205","181862"
"BLX","20171201","1.47","1.48","1.45","1.455","57693"
"BLY","20171201","0.011","0.012","0.011","0.011","1654165"
"BLZ","20171201","0.043","0.043","0.042","0.042","293163"
"BMH","20171201","0.23","0.23","0.23","0.23","2000"
"BMLDA","20171201","0.015","0.017","0.015","0.016","788766"
"BMN","20171201","0.058","0.058","0.053","0.053","1260896"
"BMP","20171201","0.195","0.195","0.195","0.195","9645"
"BMT","20171201","0.265","0.265","0.25","0.26","247754"
"BMZ","20171201","0.027","0.027","0.027","0.027","100000"
"BNKS","20171201","7.35","7.35","7.32","7.34","54069"
"BNO","20171201","0.40","0.41","0.40","0.41","151660"
"BOA","20171201","0.16","0.16","0.16","0.16","20000"
"BOC","20171201","0.27","0.27","0.265","0.265","18000"
"BOE","20171201","0.057","0.06","0.057","0.058","1395819"
"BOL","20171201","0.20","0.21","0.20","0.205","819626"
"BOND","20171201","25.89","25.93","25.89","25.93","764"
"BOQ","20171201","13.17","13.19","12.93","13.03","1689951"
"BOQIOZ","20171201","2.13","2.13","2.13","2.13","2000"
"BOQPD","20171201","101.88","101.901","101.84","101.84","5108"
"BOT","20171201","0.055","0.055","0.053","0.054","787495"
"BPF","20171201","0.12","0.12","0.11","0.11","168378"
"BPG","20171201","0.008","0.008","0.007","0.007","12307488"
"BPL","20171201","0.056","0.057","0.056","0.056","47000"
"BPS","20171201","0.475","0.48","0.47","0.48","287211"
"BPT","20171201","1.08","1.145","1.075","1.14","11313561"
"BRB","20171201","0.51","0.51","0.485","0.50","487769"
"BRC","20171201","0.091","0.096","0.09","0.09","115977"
"BRG","20171201","13.34","13.37","13.11","13.19","64509"
"BRI","20171201","2.26","2.26","2.26","2.26","12000"
"BRK","20171201","0.012","0.012","0.012","0.012","1757528"
"BRKO","20171201","0.003","0.003","0.003","0.003","2291667"
"BRL","20171201","0.135","0.135","0.13","0.13","344684"
"BRN","20171201","0.19","0.19","0.185","0.185","1454727"
"BRU","20171201","0.275","0.29","0.275","0.29","278626"
"BSA","20171201","0.38","0.38","0.355","0.355","1097333"
"BSE","20171201","0.305","0.305","0.30","0.305","542597"
"BSL","20171201","13.79","13.92","13.725","13.84","3987940"
"BSM","20171201","0.017","0.017","0.016","0.016","2599869"
"BSMOB","20171201","0.005","0.005","0.004","0.004","1010250"
"BSR","20171201","0.015","0.016","0.015","0.016","1492609"
"BST","20171201","0.915","0.915","0.915","0.915","49444"
"BSX","20171201","0.54","0.54","0.53","0.54","128617"
"BTC","20171201","0.20","0.20","0.19","0.19","15662"
"BTH","20171201","0.295","0.30","0.29","0.30","1066465"
"BTI","20171201","0.90","0.905","0.90","0.90","10000"
"BTT","20171201","11.07","11.08","10.90","11.06","673886"
"BUB","20171201","0.805","0.82","0.76","0.765","2287091"
"BUD","20171201","0.34","0.37","0.34","0.365","3466227"
"BUG","20171201","0.265","0.265","0.265","0.265","34811"
"BUL","20171201","0.17","0.175","0.17","0.17","1944926"
"BUX","20171201","0.13","0.13","0.13","0.13","63703"
"BUY","20171201","0.007","0.007","0.007","0.007","500000"
"BVS","20171201","1.585","1.675","1.56","1.61","1037311"
"BWF","20171201","0.925","0.93","0.88","0.88","18625"
"BWP","20171201","3.17","3.215","3.17","3.21","576528"
"BWR","20171201","1.37","1.37","1.37","1.37","1370"
"BWX","20171201","6.72","6.78","6.65","6.69","328431"
"BXB","20171201","10.30","10.32","10.20","10.23","2043025"
"BXBKOA","20171201","1.40","1.40","1.40","1.40","2000"
"BXN","20171201","0.031","0.031","0.031","0.031","263157"
"BYE","20171201","0.205","0.205","0.19","0.19","666563"
"BYH","20171201","0.20","0.20","0.20","0.20","80950"
"CAA","20171201","0.145","0.145","0.145","0.145","798797"
"CAB","20171201","1.68","1.75","1.68","1.75","578004"
"CAE","20171201","0.035","0.035","0.031","0.031","174403"
"CAF","20171201","0.55","0.55","0.50","0.50","45123"
"CAG","20171201","0.215","0.26","0.215","0.245","350156"
"CAI","20171201","0.041","0.041","0.039","0.039","3068226"
"CAIO","20171201","0.023","0.023","0.023","0.023","25000"
"CAJ","20171201","0.295","0.295","0.28","0.28","2255458"
"CAM","20171201","0.87","0.875","0.87","0.87","162125"
"CAP","20171201","0.105","0.115","0.10","0.115","204241"
"CAR","20171201","14.64","14.80","14.36","14.55","1406415"
"CAS","20171201","0.084","0.084","0.079","0.08","174142"
"CAT","20171201","1.58","1.585","1.53","1.55","303729"
"CAV","20171201","0.015","0.015","0.015","0.015","305486"
"CAY","20171201","0.15","0.155","0.135","0.155","1659299"
"CAZ","20171201","0.05","0.051","0.048","0.048","1309515"
"CBA","20171201","79.71","79.95","78.88","79.17","2462019"
"CBAIOL","20171201","12.40","12.40","12.40","12.40","1000"
"CBAISR","20171201","3.34","3.38","3.34","3.38","4000"
"CBAISS","20171201","4.16","4.16","4.16","4.16","2000"
"CBAISU","20171201","10.47","10.47","10.17","10.17","1000"
"CBAJOA","20171201","18.94","18.94","18.94","18.94","5500"
"CBAJOK","20171201","15.60","15.60","15.02","15.02","1000"
"CBAJOM","20171201","13.23","13.23","13.23","13.23","500"
"CBAKOD","20171201","7.35","7.35","6.43","6.43","9500"
"CBAKOE","20171201","47.77","47.77","47.77","47.77","2250"
"CBAKOH","20171201","3.48","3.48","3.48","3.48","4999"
"CBAKOI","20171201","5.00","5.41","4.43","4.60","32500"
"CBAKOJ","20171201","9.08","9.08","8.25","8.25","1000"
"CBAKOQ","20171201","6.90","6.90","6.90","6.90","600"
"CBAKOZ","20171201","7.83","8.43","7.83","8.34","11000"
"CBALOA","20171201","4.70","5.10","4.27","4.44","18145"
"CBALOM","20171201","2.80","3.01","2.34","2.36","4090"
"CBALOP","20171201","4.33","5.12","4.33","5.02","11610"
"CBALOS","20171201","8.35","8.35","8.35","8.35","917"
"CBAMOP","20171201","14.60","14.60","14.60","14.60","800"
"CBAPC","20171201","102.81","102.999","102.801","102.90","12158"
"CBAPD","20171201","98.309","98.309","98.14","98.30","20079"
"CBAPE","20171201","108.20","108.35","108.20","108.35","5056"
"CBAPF","20171201","103.405","103.90","103.405","103.90","5842"
"CBAWOC","20171201","0.155","0.155","0.15","0.155","87800"
"CBAWOR","20171201","0.36","0.36","0.36","0.36","9000"
"CBAXOQ","20171201","1.745","1.75","1.745","1.75","5000"
"CBL","20171201","2.81","2.81","2.81","2.81","214"
"CCA","20171201","0.77","0.77","0.72","0.72","133016"
"CCE","20171201","0.041","0.043","0.04","0.041","1508137"
"CCJ","20171201","0.01","0.012","0.01","0.012","490761"
"CCL","20171201","7.99","8.075","7.95","8.04","2947147"
"CCLBOT","20171201","8.21","8.21","8.21","8.21","3000"
"CCP","20171201","22.60","22.68","22.52","22.59","140157"
"CCV","20171201","0.37","0.375","0.37","0.37","262799"
"CCZ","20171201","0.055","0.058","0.053","0.054","2950451"
"CD1","20171201","1.80","1.80","1.80","1.80","789"
"CD2","20171201","1.94","1.94","1.94","1.94","500"
"CDA","20171201","2.20","2.22","2.14","2.15","411567"
"CDC","20171201","0.068","0.068","0.066","0.066","518156"
"CDD","20171201","1.405","1.412","1.392","1.405","983046"
"CDM","20171201","1.29","1.30","1.28","1.28","368705"
"CDP","20171201","8.03","8.04","8.03","8.04","20661"
"CDT","20171201","0.034","0.037","0.034","0.037","679124"
"CDU","20171201","0.32","0.33","0.30","0.315","269618"
"CDV","20171201","0.61","0.61","0.57","0.58","227687"
"CDVOA","20171201","0.45","0.46","0.45","0.46","80406"
"CDYDA","20171201","0.40","0.40","0.40","0.40","6500"
"CE1","20171201","0.053","0.055","0.052","0.053","741134"
"CEN","20171201","4.96","4.97","4.96","4.97","14939"
"CETF","20171201","63.00","63.30","62.88","63.30","3306"
"CFE","20171201","0.028","0.029","0.027","0.029","8611096"
"CFO","20171201","0.33","0.33","0.31","0.32","63164"
"CGC","20171201","6.33","6.36","6.22","6.25","1094772"
"CGF","20171201","14.00","14.12","13.98","14.04","1205365"
"CGFKOA","20171201","1.945","1.96","1.945","1.96","20000"
"CGFPA","20171201","101.55","101.70","101.41","101.41","800"
"CGFPB","20171201","104.16","104.249","104.10","104.15","3836"
"CGL","20171201","6.41","6.52","6.40","6.47","116558"
"CGM","20171201","0.013","0.013","0.011","0.011","13725487"
"CGN","20171201","0.02","0.02","0.02","0.02","55016"
"CGR","20171201","0.465","0.465","0.46","0.46","103367"
"CGS","20171201","0.91","0.935","0.905","0.935","26892"
"CHC","20171201","6.33","6.33","6.25","6.29","948678"
"CHK","20171201","0.011","0.012","0.011","0.012","2835276"
"CHKO","20171201","0.004","0.005","0.004","0.005","6494771"
"CHN","20171201","0.18","0.19","0.175","0.185","172759"
"CHP","20171201","0.012","0.013","0.011","0.011","64549340"
"CHZ","20171201","0.06","0.07","0.06","0.069","105758"
"CIA","20171201","1.40","1.40","1.35","1.35","51009"
"CIE","20171201","0.96","0.96","0.96","0.96","204144"
"CII","20171201","1.80","1.80","1.80","1.80","300"
"CIM","20171201","51.48","51.65","51.27","51.56","251591"
"CIMKOA","20171201","10.12","10.12","10.07","10.07","1250"
"CIMKOB","20171201","8.75","8.75","8.74","8.74","2000"
"CIN","20171201","33.10","33.10","33.02","33.02","1350"
"CIO","20171201","0.024","0.024","0.024","0.024","20000"
"CIP","20171201","2.64","2.69","2.64","2.66","143554"
"CIW","20171201","0.515","0.515","0.515","0.515","2500"
"CKF","20171201","6.00","6.06","5.81","5.98","399961"
"CL1","20171201","2.66","2.75","2.64","2.75","635747"
"CL8","20171201","0.031","0.031","0.03","0.03","1177811"
"CLA","20171201","0.14","0.14","0.13","0.135","5448911"
"CLAO","20171201","0.125","0.125","0.115","0.12","416500"
"CLH","20171201","1.355","1.355","1.34","1.345","69444"
"CLI","20171201","0.099","0.099","0.099","0.099","50423"
"CLL","20171201","0.16","0.165","0.155","0.155","1055423"
"CLQ","20171201","1.60","1.60","1.53","1.57","1348956"
"CLV","20171201","0.715","0.73","0.70","0.70","557464"
"CLW","20171201","4.29","4.30","4.26","4.30","195903"
"CLX","20171201","1.105","1.105","1.10","1.10","3017"
"CLY","20171201","0.006","0.006","0.005","0.006","171971450"
"CLYO","20171201","0.002","0.003","0.002","0.003","172870260"
"CLZ","20171201","0.004","0.004","0.004","0.004","100000"
