"APN","20050120","5.01","5.06","5.00","5.04","474385"
"APNG","20050120","5.05","5.05","5.05","5.05","11856"
"APV","20050120","0.40","0.40","0.39","0.39","10125"
"APZ","20050120","0.225","0.225","0.225","0.225","24500"
"AQL","20050120","0.045","0.046","0.045","0.046","25000"
"AQP","20050120","5.27","5.35","5.22","5.24","18690"
"ARA","20050120","0.385","0.385","0.385","0.385","3000"
"ARE","20050120","0.17","0.17","0.17","0.17","20000"
"ARG","20050120","5.45","5.49","5.43","5.43","138253"
"ARM","20050120","0.26","0.26","0.26","0.26","30000"
"ARMO","20050120","0.085","0.085","0.085","0.085","5000"
"ARP","20050120","3.71","3.74","3.65","3.72","34400"
"ARQ","20050120","1.68","1.75","1.68","1.75","2601867"
"ARU","20050120","0.17","0.17","0.17","0.17","71837"
"ARX","20050120","0.053","0.055","0.052","0.052","200943"
"ASB","20050120","1.89","1.93","1.89","1.93","178388"
"ASC","20050120","0.061","0.061","0.059","0.059","375000"
"ASL","20050120","0.60","0.60","0.59","0.59","54187"
"ASQ","20050120","0.50","0.50","0.50","0.50","4000"
"ASV","20050120","0.175","0.18","0.175","0.175","152972"
"ASX","20050120","21.00","21.17","21.00","21.11","742490"
"ASXIMF","20050120","9.40","9.40","9.40","9.40","1200"
"ATG","20050120","0.84","0.84","0.84","0.84","25500"
"ATN","20050120","0.16","0.16","0.16","0.16","45315"
"ATNO","20050120","0.057","0.057","0.057","0.057","1167"
"ATP","20050120","0.175","0.175","0.175","0.175","27000"
"ATR","20050120","3.10","3.10","3.05","3.05","13500"
"ATX","20050120","0.082","0.088","0.079","0.079","2317924"
"ATZ","20050120","0.345","0.345","0.345","0.345","25950"
"AUH","20050120","0.06","0.06","0.06","0.06","8070"
"AUI","20050120","5.28","5.28","5.28","5.28","3800"
"AUL","20050120","0.025","0.025","0.024","0.024","668100"
"AUM","20050120","0.049","0.049","0.049","0.049","300000"
"AUN","20050120","0.89","0.90","0.88","0.88","171800"
"AUNG","20050120","102.20","102.20","102.13","102.20","1243"
"AUO","20050120","0.79","0.79","0.76","0.78","1576638"
"AUOG","20050120","0.82","0.83","0.78","0.78","106033"
"AUS","20050120","0.96","0.98","0.96","0.98","35500"
"AUZ","20050120","0.11","0.11","0.105","0.105","232640"
"AVA","20050120","0.049","0.054","0.048","0.051","2039692"
"AVAO","20050120","0.008","0.008","0.008","0.008","500000"
"AVE","20050120","1.59","1.59","1.56","1.56","119140"
"AVJ","20050120","1.64","1.64","1.59","1.62","136061"
"AVM","20050120","0.76","0.76","0.76","0.76","240815"
"AVO","20050120","0.225","0.23","0.215","0.215","717200"
"AVP","20050120","0.185","0.185","0.18","0.18","50000"
"AVR","20050120","0.80","0.81","0.79","0.81","124574"
"AVS","20050120","0.47","0.51","0.47","0.51","60615"
"AVT","20050120","0.061","0.061","0.061","0.061","16944"
"AVU","20050120","0.55","0.56","0.52","0.56","146719"
"AVV","20050120","1.57","1.59","1.57","1.58","317282"
"AVX","20050120","0.25","0.25","0.25","0.25","37937"
"AWB","20050120","4.68","4.79","4.68","4.79","383266"
"AWC","20050120","6.19","6.22","6.08","6.16","5842494"
"AWCIMD","20050120","2.09","2.09","2.09","2.09","2500"
"AWCIZQ","20050120","3.35","3.35","3.33","3.33","6500"
"AWCIZT","20050120","2.20","2.20","2.20","2.20","6200"
"AWE","20050120","1.84","1.85","1.81","1.82","965665"
"AWL","20050120","0.031","0.031","0.031","0.031","20000"
"AWP","20050120","12.80","12.80","12.52","12.70","3985"
"AXA","20050120","4.08","4.13","4.06","4.13","2410646"
"AXAIMC","20050120","2.18","2.18","2.18","2.18","4000"
"AXCO","20050120","0.044","0.044","0.044","0.044","200000"
"AXI","20050120","0.024","0.024","0.024","0.024","300000"
"AXO","20050120","0.155","0.155","0.155","0.155","10000"
"AXOO","20050120","0.03","0.03","0.03","0.03","100000"
"AXUWME","20050120","0.235","0.25","0.235","0.25","130000"
"AXUWMG","20050120","0.14","0.14","0.14","0.14","15000"
"AXUWMY","20050120","0.34","0.34","0.28","0.28","12700"
"AZA","20050120","0.54","0.54","0.53","0.54","309082"
"AZR","20050120","0.185","0.19","0.18","0.185","1637795"
"AZROA","20050120","0.001","0.001","0.001","0.001","3311416"
"AZZ","20050120","0.72","0.72","0.70","0.70","321067"
"BAR","20050120","0.056","0.056","0.056","0.056","500000"
"BAS","20050120","0.64","0.65","0.64","0.64","221725"
"BAX","20050120","5.79","5.79","5.70","5.70","3860"
"BBB","20050120","0.54","0.54","0.53","0.53","356833"
"BBG","20050120","12.00","12.12","11.97","12.03","169749"
"BBL","20050120","0.13","0.13","0.13","0.13","35000"
"BCA","20050120","3.03","3.09","3.03","3.08","398223"
"BCD","20050120","0.40","0.415","0.395","0.40","78515"
"BCL","20050120","0.185","0.19","0.175","0.175","601355"
"BDG","20050120","0.90","0.90","0.88","0.89","218462"
"BDI","20050120","0.30","0.30","0.295","0.30","163546"
"BDL","20050120","0.09","0.09","0.087","0.088","67217"
"BDLG","20050120","0.04","0.04","0.04","0.04","60000"
"BDM","20050120","0.65","0.65","0.63","0.63","41399"
"BEL","20050120","0.38","0.38","0.375","0.375","118711"
"BEN","20050120","9.85","9.87","9.81","9.86","110533"
"BENIZQ","20050120","4.30","4.30","4.30","4.30","2000"
"BER","20050120","0.67","0.67","0.67","0.67","7400"
"BFLHA","20050120","93.50","93.90","93.50","93.90","2856"
"BGD","20050120","0.18","0.18","0.18","0.18","20000"
"BGF","20050120","0.16","0.16","0.155","0.16","929190"
"BGFO","20050120","0.041","0.041","0.041","0.041","30000"
"BGN","20050120","0.085","0.092","0.085","0.09","1239208"
"BHP","20050120","15.61","15.69","15.52","15.60","8583151"
"BHPIMC","20050120","8.25","8.36","8.25","8.36","18000"
"BHPIMD","20050120","5.43","5.45","5.39","5.45","21650"
"BHPIMG","20050120","4.14","4.14","4.14","4.14","1250"
"BHPIMO","20050120","8.70","8.70","8.70","8.70","700"
"BHPIMP","20050120","3.76","3.87","3.76","3.83","133000"
"BHPIMQ","20050120","2.34","2.42","2.34","2.38","34750"
"BHPIOA","20050120","8.98","8.98","8.98","8.98","2000"
"BHPIOE","20050120","4.35","4.35","4.35","4.35","4000"
"BHPIWL","20050120","3.83","3.83","3.80","3.80","7500"
"BHPIZL","20050120","2.54","2.57","2.54","2.57","4100"
"BHPIZQ","20050120","8.79","8.79","8.79","8.79","500"
"BHPIZU","20050120","4.04","4.04","4.04","4.04","2000"
"BHPSMU","20050120","9.01","9.01","9.01","9.01","2000"
"BHPWMJ","20050120","0.225","0.235","0.22","0.23","288000"
"BHPWMK","20050120","0.09","0.09","0.085","0.085","200000"
"BHPWMP","20050120","0.029","0.029","0.029","0.029","150000"
"BHPWMS","20050120","0.15","0.15","0.145","0.145","62000"
"BHPWOK","20050120","0.09","0.09","0.072","0.072","98000"
"BHPWOL","20050120","0.255","0.255","0.235","0.245","217000"
"BHPWOM","20050120","0.12","0.12","0.11","0.11","162000"
"BHPWOT","20050120","0.095","0.095","0.085","0.085","95000"
"BHPWSN","20050120","0.54","0.54","0.54","0.54","5000"
"BHPXMI","20050120","1.57","1.64","1.53","1.64","79500"
"BHPXMY","20050120","0.66","0.67","0.60","0.61","57000"
"BHPXOH","20050120","1.65","1.76","1.59","1.76","34364"
"BHPXOX","20050120","0.56","0.62","0.51","0.54","118900"
"BHPXOY","20050120","1.03","1.10","1.01","1.01","84000"
"BHPXOZ","20050120","1.60","1.61","1.52","1.52","21800"
"BHPXSC","20050120","1.68","1.68","1.68","1.68","100000"
"BIC","20050120","0.445","0.445","0.445","0.445","8816"
"BIL","20050120","7.36","7.50","7.36","7.39","5310233"
"BILIMC","20050120","4.02","4.02","4.02","4.02","2000"
"BILIMP","20050120","1.58","1.58","1.53","1.53","9500"
"BILISR","20050120","2.59","2.59","2.59","2.59","8000"
"BILISS","20050120","2.02","2.02","2.02","2.02","3000"
"BILIWL","20050120","0.97","0.97","0.97","0.97","1200"
"BILIZT","20050120","2.51","2.51","2.51","2.51","47000"
"BILWMH","20050120","0.105","0.105","0.105","0.105","17000"
"BILWOB","20050120","0.155","0.155","0.155","0.155","20000"
"BILXMC","20050120","1.19","1.19","1.16","1.16","17200"
"BILXSA","20050120","1.00","1.00","0.95","0.95","35000"
"BIT","20050120","0.205","0.215","0.205","0.215","31000"
"BIX","20050120","0.11","0.11","0.105","0.105","110000"
"BKA","20050120","0.395","0.395","0.39","0.39","26300"
"BKI","20050120","1.10","1.11","1.10","1.10","80904"
"BKL","20050120","14.00","14.10","13.80","13.80","6600"
"BKM","20050120","0.014","0.014","0.014","0.014","13000"
"BKN","20050120","2.97","2.98","2.96","2.98","886506"
"BKS","20050120","0.016","0.017","0.016","0.016","1206156"
"BKV","20050120","0.15","0.15","0.14","0.145","541460"
"BKW","20050120","11.70","11.70","11.62","11.65","199850"
"BKWPA","20050120","109.00","109.95","109.00","109.80","1088"
"BLD","20050120","7.15","7.16","7.06","7.08","2226247"
"BLN","20050120","0.175","0.18","0.175","0.18","180000"
"BLT","20050120","0.55","0.56","0.55","0.56","14703"
"BLZ","20050120","0.07","0.07","0.07","0.07","340000"
"BMO","20050120","0.34","0.35","0.325","0.35","681145"
"BMX","20050120","0.14","0.145","0.14","0.145","175000"
"BNB","20050120","10.13","10.25","10.00","10.06","922031"
"BNBIMO","20050120","4.55","4.56","4.54","4.56","8200"
"BNBIMX","20050120","2.84","2.84","2.84","2.84","1750"
"BNBIOM","20050120","6.39","6.39","6.39","6.39","2000"
"BNBISA","20050120","6.72","6.72","6.72","6.72","1000"
"BNBISN","20050120","3.64","3.79","3.63","3.79","23000"
"BNBWOC","20050120","0.415","0.425","0.415","0.425","35000"
"BNBWOD","20050120","0.205","0.225","0.205","0.225","130000"
"BNBWOR","20050120","0.17","0.17","0.17","0.17","20000"
"BNOOA","20050120","0.04","0.04","0.04","0.04","17479"
"BOC","20050120","0.81","0.85","0.59","0.78","842938"
"BOD","20050120","0.16","0.175","0.16","0.175","198120"
"BODO","20050120","0.035","0.035","0.035","0.035","378992"
"BOL","20050120","2.17","2.17","2.14","2.15","156912"
"BOQ","20050120","10.63","10.63","10.51","10.53","119566"
"BOQPA","20050120","107.70","107.70","107.50","107.50","715"
"BOS","20050120","0.29","0.30","0.28","0.28","150500"
"BOSOA","20050120","0.10","0.10","0.10","0.10","100000"
"BPC","20050120","0.87","0.88","0.86","0.87","1326684"
"BPCPA","20050120","0.90","0.90","0.89","0.89","93049"
"BPG","20050120","0.079","0.082","0.079","0.082","178734"
"BPO","20050120","0.076","0.076","0.076","0.076","259000"
"BPT","20050120","0.47","0.47","0.465","0.47","510815"
"BPTOA","20050120","0.16","0.16","0.15","0.15","44478"
"BQT","20050120","0.26","0.27","0.26","0.265","1194200"
"BRC","20050120","0.35","0.35","0.34","0.34","19010"
"BRK","20050120","4.30","4.30","4.28","4.30","194740"
"BRO","20050120","0.013","0.013","0.012","0.012","3027709"
"BRW","20050120","0.037","0.038","0.036","0.037","929000"
"BRZ","20050120","2.26","2.27","2.25","2.27","81625"
"BSA","20050120","0.43","0.43","0.43","0.43","46325"
"BSG","20050120","0.52","0.52","0.52","0.52","199530"
"BSL","20050120","8.69","8.80","8.66","8.73","3794319"
"BSLIMC","20050120","4.93","4.93","4.93","4.93","250"
"BSLIMF","20050120","3.45","3.45","3.45","3.45","9250"
"BSLIMG","20050120","2.24","2.24","2.20","2.20","11000"
"BSLIMM","20050120","2.97","2.97","2.97","2.97","5000"
"BSLIZM","20050120","3.37","3.37","3.37","3.37","11000"
"BSLIZQ","20050120","5.17","5.17","5.17","5.17","3000"
"BSLWMF","20050120","0.043","0.045","0.043","0.045","165000"
"BSLWOH","20050120","0.41","0.425","0.41","0.42","230000"
"BSLWOI","20050120","0.285","0.285","0.285","0.285","30000"
"BSLXMB","20050120","0.98","0.98","0.98","0.98","20000"
"BSLXMP","20050120","1.33","1.41","1.33","1.40","18000"
"BSO","20050120","2.16","2.19","2.16","2.18","67069"
"BTA","20050120","0.51","0.51","0.51","0.51","67080"
"BTC","20050120","0.385","0.39","0.385","0.385","80000"
"BTCOA","20050120","0.041","0.041","0.041","0.041","6500"
"BTV","20050120","0.046","0.046","0.046","0.046","20500"
"BTX","20050120","0.89","0.89","0.87","0.87","1056276"
"BUG","20050120","0.65","0.65","0.65","0.65","10236"
"BUY","20050120","0.115","0.115","0.115","0.115","457483"
"BWP","20050120","1.73","1.74","1.72","1.72","488352"
"BWT","20050120","0.057","0.057","0.056","0.056","118322"
"BXP","20050120","0.24","0.245","0.24","0.245","553330"
"CAA","20050120","2.25","2.27","2.20","2.21","118411"
"CAB","20050120","4.15","4.22","4.10","4.11","103149"
"CAG","20050120","0.041","0.041","0.039","0.039","1740245"
"CAM","20050120","0.94","0.94","0.94","0.94","15740"
"CAMO","20050120","0.026","0.026","0.026","0.026","4999"
"CAT","20050120","5.22","5.22","5.22","5.22","200"
"CAU","20050120","0.22","0.22","0.22","0.22","289211"
"CAZ","20050120","0.40","0.40","0.40","0.40","19000"
"CAZO","20050120","0.20","0.20","0.20","0.20","62000"
"CBA","20050120","31.99","32.34","31.92","32.30","2641894"
"CBAIMC","20050120","12.73","12.73","12.73","12.73","2000"
"CBAIMD","20050120","5.23","5.29","5.23","5.29","29600"
"CBAIMF","20050120","13.38","13.56","13.38","13.55","8250"
"CBAIML","20050120","12.32","12.54","12.32","12.54","7000"
"CBAIMN","20050120","13.29","13.29","13.29","13.29","1000"
"CBAIMP","20050120","4.16","4.34","4.16","4.34","72000"
"CBAIMQ","20050120","1.85","1.95","1.82","1.95","17500"
"CBAIOA","20050120","18.69","18.69","18.69","18.69","400"
"CBAISL","20050120","19.46","19.46","19.46","19.46","250"
"CBAISR","20050120","3.78","4.04","3.78","4.04","14190"
"CBAISS","20050120","6.34","6.34","6.34","6.34","500"
"CBAISU","20050120","4.21","4.22","4.21","4.22","2000"
"CBAIWJ","20050120","5.38","5.38","5.38","5.38","10000"
"CBAIWL","20050120","4.63","4.63","4.63","4.63","20000"
"CBAIZQ","20050120","14.67","14.97","14.67","14.97","3000"
"CBAPA","20050120","206.50","206.70","205.50","205.55","1802"
"CBAWMM","20050120","0.15","0.16","0.15","0.16","90000"
"CBAWOU","20050120","0.175","0.175","0.175","0.175","50000"
"CBAWSB","20050120","0.066","0.069","0.066","0.069","100000"
"CBAWSC","20050120","0.29","0.29","0.29","0.29","224"
"CBAWSD","20050120","0.165","0.165","0.165","0.165","36606"
"CBAXMG","20050120","3.64","3.64","3.64","3.64","1000"
"CBAXMI","20050120","1.98","2.16","1.98","2.16","13500"
"CBAXMY","20050120","2.56","2.59","2.36","2.36","43000"
"CBAXOF","20050120","1.06","1.06","1.06","1.06","1000"
"CBAXOT","20050120","0.375","0.375","0.375","0.375","7000"
"CBD","20050120","0.32","0.32","0.32","0.32","1000"
"CBH","20050120","0.215","0.22","0.21","0.215","3998062"
"CBHG","20050120","0.245","0.25","0.245","0.25","2114735"
"CCE","20050120","0.365","0.365","0.36","0.365","177249"
"CCH","20050120","0.285","0.285","0.27","0.27","10000"
"CCL","20050120","8.03","8.04","7.94","7.96","1639416"
"CCP","20050120","3.16","3.16","3.16","3.16","14027"
"CCS","20050120","0.062","0.062","0.061","0.061","20000"
"CCV","20050120","0.365","0.365","0.34","0.34","90082"
"CDA","20050120","1.89","1.89","1.89","1.89","1500"
"CDD","20050120","2.90","2.95","2.90","2.92","5000"
"CDF","20050120","1.375","1.376","1.375","1.376","52991"
"CDO","20050120","5.53","5.60","5.45","5.57","360700"
"CDP","20050120","2.95","2.95","2.95","2.95","23000"
"CDR","20050120","2.32","2.35","2.30","2.32","355450"
"CDX","20050120","2.91","2.95","2.91","2.94","22467"
"CEG","20050120","1.73","1.75","1.73","1.75","11872"
"CEQ","20050120","2.00","2.00","1.96","1.96","48000"
"CEUCA","20050120","0.72","0.72","0.71","0.71","6701987"
"CEY","20050120","4.05","4.09","4.00","4.03","705873"
"CFI","20050120","0.68","0.69","0.68","0.69","35069"
"CFR","20050120","0.024","0.024","0.023","0.024","327000"
"CFS","20050120","0.06","0.066","0.06","0.066","100000"
"CFU","20050120","0.89","0.89","0.88","0.88","35000"
"CGF","20050120","3.10","3.14","3.09","3.14","864088"
"CGO","20050120","0.61","0.63","0.61","0.63","6000"
"CGS","20050120","0.205","0.21","0.205","0.21","10280"
"CGX","20050120","0.68","0.68","0.68","0.68","30000"
"CHB","20050120","31.00","31.00","31.00","31.00","237"
"CHF","20050120","0.375","0.375","0.37","0.37","21200"
"CHL","20050120","0.15","0.15","0.15","0.15","34711"
"CHO","20050120","5.00","5.00","5.00","5.00","3157"
"CHP","20050120","0.045","0.045","0.045","0.045","150000"
"CHQ","20050120","0.85","0.85","0.85","0.85","38007"
"CHR","20050120","2.60","2.60","2.60","2.60","3750"
"CHT","20050120","0.01","0.01","0.01","0.01","200000"
"CHX","20050120","1.06","1.06","1.03","1.03","209160"
"CHY","20050120","1.91","1.92","1.89","1.90","34248"
"CIGOC","20050120","0.006","0.006","0.006","0.006","200000"
"CIN","20050120","14.25","14.30","14.25","14.30","22750"
"CIR","20050120","2.04","2.04","1.99","1.99","37200"
"CIY","20050120","4.72","4.74","4.71","4.74","63188"
"CKL","20050120","0.69","0.70","0.68","0.68","85817"
"CKR","20050120","0.58","0.59","0.57","0.58","323460"
"CLF","20050120","0.78","0.80","0.78","0.80","29965"
"CLH","20050120","1.71","1.78","1.71","1.78","237859"
"CLK","20050120","0.67","0.68","0.67","0.68","5000"
"CLO","20050120","0.53","0.54","0.51","0.54","631516"
"CLT","20050120","1.75","1.76","1.75","1.76","10360"
"CLV","20050120","0.32","0.345","0.32","0.345","493724"
"CLX","20050120","0.65","0.65","0.65","0.65","448"
"CMI","20050120","1.93","1.95","1.91","1.91","67074"
"CMIPB","20050120","1.67","1.67","1.67","1.67","8000"
"CML","20050120","9.22","9.32","9.19","9.30","4120191"
"CMLIMF","20050120","3.65","3.65","3.65","3.65","2000"
"CMLIMM","20050120","1.69","1.77","1.69","1.77","40000"
"CMLISH","20050120","3.65","3.65","3.65","3.65","2000"
"CMLISR","20050120","1.97","2.01","1.95","2.01","42954"
