"AMH","20080730","0.645","0.645","0.645","0.645","4188"
"AMM","20080730","0.16","0.16","0.16","0.16","37783"
"AMMO","20080730","0.026","0.026","0.026","0.026","13892"
"AMP","20080730","6.59","6.70","6.54","6.57","4559411"
"AMPIMF","20080730","1.225","1.23","1.225","1.23","8000"
"AMPIML","20080730","1.735","1.735","1.735","1.735","5000"
"AMPSMA","20080730","3.09","3.09","3.09","3.09","3000"
"AMPSOA","20080730","2.41","2.41","2.41","2.41","1000"
"AMPSOB","20080730","4.16","4.16","4.16","4.16","1000"
"AMPVZS","20080730","0.105","0.105","0.105","0.105","27000"
"AMPWOV","20080730","0.25","0.25","0.25","0.25","4000"
"AMT","20080730","0.35","0.40","0.30","0.40","11000"
"AMU","20080730","0.55","0.56","0.55","0.55","53217"
"AND","20080730","1.33","1.38","1.315","1.38","203423"
"ANG","20080730","2.05","2.10","2.04","2.05","145424"
"ANH","20080730","0.014","0.014","0.013","0.014","882000"
"ANM","20080730","0.042","0.042","0.042","0.042","1600"
"ANN","20080730","9.80","10.00","9.70","9.86","730461"
"ANO","20080730","0.06","0.06","0.06","0.06","25000"
"ANP","20080730","0.068","0.068","0.068","0.068","100000"
"ANQ","20080730","0.17","0.17","0.17","0.17","10000"
"ANZ","20080730","16.10","16.19","15.90","16.10","15808970"
"ANZIMC","20080730","5.73","5.73","5.73","5.73","17500"
"ANZIMF","20080730","1.745","1.745","1.71","1.735","12800"
"ANZIMO","20080730","6.39","6.39","6.39","6.39","500"
"ANZIMP","20080730","4.72","4.72","4.71","4.71","4400"
"ANZIMQ","20080730","4.17","4.24","4.17","4.24","181000"
"ANZIMU","20080730","3.22","3.32","3.22","3.28","30000"
"ANZIOE","20080730","5.25","5.26","5.25","5.26","5000"
"ANZIOR","20080730","4.66","4.67","4.65","4.67","37400"
"ANZIZZ","20080730","6.25","6.25","6.25","6.25","1000"
"ANZJZZ","20080730","2.64","2.64","2.64","2.64","2000"
"ANZKZE.","20080730","1.08","1.08","1.08","1.08","1300"
"ANZKZH.","20080730","3.50","3.50","3.42","3.48","70900"
"ANZKZI","20080730","0.57","0.58","0.57","0.58","16400"
"ANZPA","20080730","102.25","102.87","102.25","102.87","407330"
"ANZSSB","20080730","6.34","6.43","6.34","6.43","5050"
"ANZSZA","20080730","7.00","7.00","7.00","7.00","650"
"ANZVMG","20080730","0.145","0.145","0.145","0.145","158400"
"ANZVMH","20080730","0.165","0.17","0.16","0.17","89000"
"ANZVMI","20080730","0.04","0.04","0.04","0.04","25000"
"ANZVMP","20080730","0.33","0.33","0.33","0.33","20000"
"ANZWOJ","20080730","0.295","0.295","0.285","0.295","48000"
"ANZWOL","20080730","0.135","0.135","0.13","0.13","40000"
"ANZWOV","20080730","0.505","0.505","0.505","0.505","2000"
"ANZWSA","20080730","0.24","0.24","0.24","0.24","100000"
"ANZXOC","20080730","2.60","2.60","2.60","2.60","3000"
"ANZXOD","20080730","3.70","3.70","3.70","3.70","2000"
"AOD","20080730","1.17","1.17","1.17","1.17","11992"
"AOE","20080730","3.34","3.37","3.23","3.23","1212240"
"AOEIOC","20080730","1.41","1.41","1.41","1.41","4000"
"AOEION","20080730","1.825","1.825","1.825","1.825","6000"
"AOM","20080730","0.015","0.016","0.015","0.016","166667"
"AON","20080730","0.375","0.38","0.375","0.38","40000"
"AOS","20080730","0.006","0.006","0.006","0.006","7512753"
"APA","20080730","2.89","3.03","2.88","2.96","589261"
"APD","20080730","0.52","0.53","0.52","0.52","60144"
"APE","20080730","10.30","10.30","9.50","9.50","5550"
"APG","20080730","0.085","0.091","0.085","0.09","420071"
"APH","20080730","0.205","0.205","0.20","0.20","20500"
"API","20080730","0.78","0.785","0.75","0.78","147540"
"APM","20080730","0.007","0.007","0.007","0.007","42857"
"APN","20080730","3.42","3.50","3.34","3.35","458447"
"APSSM1","20080730","8.22","8.22","8.22","8.22","2000"
"APSSM2","20080730","7.58","7.58","7.58","7.58","5400"
"APSSM3","20080730","7.34","7.35","7.34","7.35","15400"
"APSSM4","20080730","6.61","6.61","6.61","6.61","18000"
"APSSM6","20080730","6.62","6.62","6.62","6.62","3000"
"APZ","20080730","1.25","1.28","1.25","1.275","122276"
"AQA","20080730","12.60","12.67","12.25","12.67","83980"
"AQD","20080730","0.26","0.26","0.23","0.23","92823"
"AQDOA","20080730","0.11","0.11","0.11","0.11","1000"
"AQP","20080730","11.50","11.70","11.46","11.58","782976"
"AQR","20080730","0.087","0.10","0.087","0.09","167372"
"ARA","20080730","0.325","0.33","0.325","0.33","42146"
"ARE","20080730","0.175","0.175","0.175","0.175","16793"
"ARG","20080730","6.67","6.72","6.67","6.67","205782"
"ARH","20080730","1.285","1.30","1.21","1.25","172601"
"ARO","20080730","0.009","0.009","0.009","0.009","320000"
"ARP","20080730","3.65","3.65","3.60","3.60","420774"
"ARQ","20080730","1.32","1.345","1.31","1.34","1507976"
"ARR","20080730","0.165","0.18","0.155","0.17","150588"
"ARU","20080730","0.75","0.785","0.72","0.745","191557"
"ARV","20080730","0.13","0.13","0.13","0.13","60000"
"ARW","20080730","0.058","0.06","0.058","0.059","641839"
"ARWO","20080730","0.005","0.005","0.005","0.005","271754"
"ARX","20080730","0.067","0.07","0.065","0.065","188696"
"ASB","20080730","2.63","2.63","2.53","2.54","665519"
"ASC","20080730","0.009","0.009","0.009","0.009","11900"
"ASL","20080730","2.25","2.34","2.24","2.34","223463"
"ASP","20080730","0.37","0.37","0.37","0.37","5000"
"ASU","20080730","0.009","0.009","0.009","0.009","935000"
"ASX","20080730","33.50","34.00","33.50","33.72","826719"
"ASXIOH","20080730","5.46","5.46","5.46","5.46","1000"
"ASXIQF","20080730","7.50","7.50","7.50","7.50","300"
"ASXISF","20080730","13.01","13.01","12.99","12.99","2000"
"ASXKZG.","20080730","9.80","9.80","9.73","9.73","4000"
"ASXKZP.","20080730","3.38","3.38","3.30","3.30","1500"
"ASZ","20080730","0.87","0.87","0.87","0.87","1596"
"ATN","20080730","0.022","0.022","0.021","0.021","120000"
"ATP","20080730","0.35","0.36","0.35","0.36","21960"
"ATQ","20080730","0.24","0.24","0.22","0.22","40280"
"ATV","20080730","0.135","0.135","0.125","0.125","108607"
"AUB","20080730","3.95","4.00","3.95","4.00","41436"
"AUI","20080730","7.30","7.30","7.22","7.30","8879"
"AUN","20080730","1.265","1.275","1.16","1.17","6034111"
"AUQ","20080730","0.074","0.074","0.074","0.074","5000"
"AUQO","20080730","0.015","0.015","0.015","0.015","50000"
"AUW","20080730","1.52","1.55","1.47","1.495","555501"
"AUZ","20080730","0.03","0.031","0.03","0.031","870154"
"AVA","20080730","0.69","0.70","0.69","0.70","69009"
"AVE","20080730","1.77","1.79","1.77","1.79","2240"
"AVG","20080730","1.21","1.215","1.20","1.205","67851"
"AVI","20080730","0.225","0.225","0.21","0.21","80000"
"AVJ","20080730","0.605","0.63","0.60","0.62","94915"
"AVM","20080730","8.90","9.40","8.90","9.40","625"
"AVO","20080730","1.72","1.72","1.635","1.645","486742"
"AVQ","20080730","0.095","0.095","0.095","0.095","5250"
"AVX","20080730","0.33","0.335","0.325","0.33","1039471"
"AWB","20080730","2.90","2.90","2.75","2.78","1384217"
"AWC","20080730","4.54","4.57","4.35","4.37","3095340"
"AWCKZG.","20080730","1.105","1.105","1.105","1.105","2000"
"AWCSWA","20080730","1.56","1.56","1.56","1.56","6500"
"AWE","20080730","3.60","3.63","3.54","3.54","1752601"
"AXA","20080730","4.71","4.76","4.52","4.54","2956468"
"AXE","20080730","0.13","0.13","0.13","0.13","10000"
"AXM","20080730","0.65","0.655","0.625","0.645","845819"
"AXO","20080730","0.73","0.735","0.71","0.72","38401"
"AXQ","20080730","0.145","0.145","0.14","0.14","50002"
"AXY","20080730","0.055","0.055","0.054","0.054","104300"
"AYR","20080730","0.052","0.052","0.046","0.046","6600"
"AYT","20080730","1.40","1.40","1.39","1.39","13400"
"AYX","20080730","0.95","0.95","0.95","0.95","410"
"AZA","20080730","1.17","1.19","1.115","1.15","308241"
"AZC","20080730","0.11","0.115","0.105","0.115","260384"
"AZD","20080730","0.037","0.038","0.037","0.038","67300"
"AZM","20080730","0.16","0.175","0.16","0.165","381534"
"AZS","20080730","0.16","0.16","0.15","0.15","223258"
"AZZ","20080730","0.07","0.07","0.07","0.07","237297"
"BAR","20080730","0.14","0.15","0.125","0.15","184540"
"BAU","20080730","0.335","0.345","0.335","0.345","50486"
"BBC","20080730","0.40","0.405","0.39","0.40","473219"
"BBG","20080730","10.57","10.57","10.06","10.10","2088778"
"BBI","20080730","0.875","0.905","0.875","0.90","12542364"
"BBP","20080730","0.69","0.745","0.68","0.69","4926126"
"BBW","20080730","1.60","1.605","1.57","1.58","2296933"
"BCC","20080730","0.275","0.28","0.265","0.27","101000"
"BCD","20080730","0.14","0.14","0.13","0.135","416600"
"BCI","20080730","1.09","1.13","1.09","1.13","55137"
"BCM","20080730","3.90","3.96","3.89","3.94","341876"
"BDG","20080730","0.235","0.245","0.235","0.24","716435"
"BDI","20080730","0.081","0.081","0.081","0.081","6495"
"BDL","20080730","0.22","0.24","0.22","0.235","258897"
"BDM","20080730","0.12","0.12","0.12","0.12","117000"
"BDR","20080730","0.18","0.18","0.18","0.18","10000"
"BEC","20080730","1.295","1.295","1.17","1.185","1029717"
"BECG","20080730","0.54","0.55","0.54","0.55","55000"
"BEN","20080730","10.29","10.80","10.29","10.70","527418"
"BENPA","20080730","82.00","82.00","81.55","81.55","300"
"BENPC","20080730","91.00","91.00","91.00","91.00","377"
"BENSZA.","20080730","7.15","7.15","7.15","7.15","1000"
"BEPPA","20080730","0.675","0.68","0.67","0.67","371968"
"BFE","20080730","0.16","0.16","0.16","0.16","45000"
"BFEO","20080730","0.045","0.045","0.045","0.045","75000"
"BFG","20080730","1.07","1.07","1.07","1.07","14500"
"BGD","20080730","0.19","0.19","0.175","0.19","54657"
"BGDOB","20080730","0.019","0.019","0.019","0.019","240500"
"BHP","20080730","38.95","39.36","38.83","39.26","7631732"
"BHPIMD","20080730","13.90","14.12","13.90","14.12","4000"
"BHPIMG","20080730","9.41","9.60","9.37","9.60","7000"
"BHPIMJ","20080730","12.96","13.21","12.96","13.19","7000"
"BHPIOK","20080730","8.65","8.65","8.65","8.65","500"
"BHPION","20080730","7.47","7.65","7.47","7.55","60600"
"BHPIQD","20080730","6.19","6.30","6.18","6.30","18400"
"BHPIQE","20080730","17.22","17.22","17.22","17.22","400"
"BHPISI","20080730","16.68","16.68","16.68","16.68","5000"
"BHPIWG","20080730","7.65","7.65","7.64","7.64","1000"
"BHPIWL","20080730","10.78","10.78","10.72","10.72","3000"
"BHPIZY","20080730","12.79","12.97","12.79","12.97","3245"
"BHPJZP","20080730","15.75","15.75","15.75","15.75","2000"
"BHPKZF.","20080730","11.09","11.09","11.09","11.09","120"
"BHPKZH.","20080730","13.14","13.14","13.14","13.14","1000"
"BHPKZI.","20080730","7.80","7.90","7.70","7.90","8100"
"BHPKZL.","20080730","4.87","5.26","4.87","5.20","60339"
"BHPKZN.","20080730","1.26","1.35","1.26","1.35","13000"
"BHPKZS","20080730","14.31","14.31","13.98","14.15","7300"
"BHPSMX","20080730","25.85","25.85","25.85","25.85","100"
"BHPSWA","20080730","32.87","32.87","32.87","32.87","500"
"BHPVMG","20080730","0.35","0.35","0.325","0.325","150000"
"BHPVMI","20080730","0.77","0.80","0.77","0.80","13200"
"BHPVZE","20080730","0.25","0.25","0.25","0.25","20000"
"BHPWOA","20080730","0.049","0.049","0.049","0.049","60000"
"BHPWOB","20080730","0.70","0.70","0.70","0.70","50000"
"BHPWOC","20080730","0.425","0.43","0.425","0.43","20000"
"BHPWOD","20080730","0.275","0.275","0.275","0.275","4000"
"BHPWOE","20080730","0.125","0.15","0.125","0.15","30500"
"BHPWOF","20080730","0.655","0.67","0.655","0.67","30000"
"BHPWOM","20080730","0.325","0.325","0.325","0.325","4000"
"BHPWOR","20080730","0.28","0.28","0.28","0.28","15000"
"BHPWOV","20080730","0.65","0.65","0.65","0.65","25000"
"BHPWSF","20080730","1.155","1.195","1.155","1.195","5500"
"BHPWSH","20080730","0.69","0.69","0.69","0.69","15000"
"BHPXOJ","20080730","4.65","4.87","4.59","4.87","105000"
"BHPXSD","20080730","6.81","6.81","6.81","6.81","2300"
"BHPXSR","20080730","7.50","7.50","7.50","7.50","2300"
"BHPYOQ","20080730","1.03","1.03","1.03","1.03","700"
"BHPYOR","20080730","3.75","3.92","3.75","3.92","1600"
"BJT","20080730","0.77","0.78","0.735","0.77","966396"
"BKG","20080730","0.10","0.10","0.095","0.095","50000"
"BKI","20080730","1.25","1.28","1.25","1.28","69132"
"BKL","20080730","17.88","18.00","17.75","18.00","2308"
"BKN","20080730","8.85","9.01","8.53","8.80","2480156"
"BKW","20080730","11.98","11.98","11.75","11.97","4958"
"BKWPA","20080730","98.70","98.70","98.70","98.70","359"
"BKY","20080730","0.88","0.88","0.80","0.88","87811"
"BLD","20080730","5.70","5.70","5.49","5.60","2875909"
"BLG","20080730","0.435","0.445","0.43","0.44","61090"
"BLK","20080730","0.28","0.28","0.26","0.26","158110"
"BLP","20080730","0.29","0.32","0.27","0.32","95665"
"BLR","20080730","0.051","0.054","0.05","0.052","1631925"
"BLS","20080730","0.04","0.04","0.04","0.04","4249"
"BLT","20080730","0.061","0.061","0.061","0.061","10000"
"BLY","20080730","2.08","2.10","2.06","2.10","3238738"
"BML","20080730","0.069","0.075","0.06","0.06","225623"
"BMM","20080730","0.165","0.165","0.155","0.155","159647"
"BMN","20080730","1.735","1.75","1.665","1.665","245564"
"BMO","20080730","0.014","0.016","0.014","0.016","167000"
"BMX","20080730","0.31","0.315","0.31","0.315","87500"
"BMY","20080730","0.205","0.205","0.195","0.20","57232"
"BNB","20080730","6.88","6.88","6.68","6.77","1337336"
"BNBG","20080730","66.50","69.20","66.50","68.00","1285"
"BNBKZF.","20080730","2.79","2.80","2.79","2.80","2000"
"BNBVMB","20080730","0.625","0.625","0.625","0.625","15000"
"BNO","20080730","0.33","0.33","0.325","0.325","18000"
"BNOOB","20080730","0.15","0.15","0.14","0.14","129500"
"BOL","20080730","0.84","0.84","0.825","0.84","148063"
"BON","20080730","0.084","0.09","0.08","0.082","2815429"
"BOQ","20080730","13.95","15.00","13.95","15.00","181233"
"BOQPC","20080730","93.50","93.50","92.80","92.80","393"
"BOS","20080730","0.085","0.085","0.085","0.085","3500"
"BOW","20080730","0.265","0.285","0.23","0.285","386008"
"BPH","20080730","0.041","0.05","0.041","0.05","40221"
"BPO","20080730","0.017","0.018","0.017","0.018","1550000"
"BPT","20080730","1.14","1.15","1.095","1.135","4953287"
"BPTO","20080730","0.13","0.20","0.13","0.15","687823"
"BQT","20080730","0.255","0.255","0.255","0.255","715"
"BQTO","20080730","0.032","0.032","0.032","0.032","30000"
"BRM","20080730","1.62","1.625","1.48","1.48","441407"
"BRO","20080730","0.002","0.002","0.002","0.002","2650000"
"BRTO","20080730","0.015","0.015","0.015","0.015","52000"
"BRW","20080730","0.27","0.28","0.27","0.28","44200"
"BSA","20080730","0.195","0.195","0.195","0.195","16853"
"BSI","20080730","0.05","0.05","0.05","0.05","65000"
"BSL","20080730","11.20","11.35","11.15","11.33","3161005"
"BSLJMG","20080730","6.12","6.12","6.12","6.12","1000"
"BSLWMH","20080730","0.40","0.40","0.40","0.40","4500"
"BSM","20080730","0.15","0.16","0.15","0.16","77000"
"BSR","20080730","0.10","0.10","0.10","0.10","10000"
"BTA","20080730","0.67","0.72","0.67","0.70","709325"
"BTC","20080730","0.175","0.175","0.175","0.175","100000"
"BTT","20080730","3.16","3.16","3.11","3.11","39691"
"BTU","20080730","0.36","0.40","0.36","0.40","138500"
"BTV","20080730","0.099","0.105","0.099","0.105","366730"
"BUG","20080730","0.47","0.47","0.47","0.47","39763"
"BUL","20080730","0.25","0.26","0.25","0.255","790215"
"BUX","20080730","0.12","0.12","0.12","0.12","11840"
"BUY","20080730","0.058","0.058","0.056","0.058","196142"
"BVA","20080730","0.95","1.03","0.95","0.99","213120"
"BVE","20080730","0.125","0.125","0.12","0.125","810871"
"BWN","20080730","0.275","0.275","0.275","0.275","40930"
"BWNO","20080730","0.11","0.11","0.105","0.105","70000"
"BWP","20080730","1.80","1.855","1.78","1.835","454037"
"BXB","20080730","8.08","8.26","8.08","8.14","2753038"
"BXBSMB","20080730","5.31","5.31","5.31","5.31","3632"
"BXBWOY","20080730","0.345","0.345","0.345","0.345","9000"
"BYL","20080730","0.265","0.30","0.265","0.30","9000"
"CAA","20080730","0.215","0.215","0.215","0.215","962"
"CAB","20080730","8.15","8.27","7.82","7.90","939249"
"CAF","20080730","0.23","0.23","0.23","0.23","25000"
"CAG","20080730","0.021","0.022","0.02","0.022","1597432"
"CAJ","20080730","0.07","0.07","0.07","0.07","75000"
"CAM","20080730","0.835","0.835","0.835","0.835","7936"
"CAMPA","20080730","1.69","1.69","1.69","1.69","2727"
"CAP","20080730","0.09","0.09","0.09","0.09","48000"
"CAS","20080730","0.74","0.74","0.74","0.74","270"
"CAU","20080730","0.03","0.03","0.03","0.03","117000"
"CAZ","20080730","0.325","0.325","0.31","0.31","65475"
"CBA","20080730","40.55","40.91","40.30","40.39","5446864"
"CBAIM1","20080730","7.89","7.89","7.89","7.89","1000"
"CBAIMB","20080730","17.53","17.54","17.53","17.54","1000"
"CBAIMD","20080730","12.87","12.87","12.68","12.68","4700"
"CBAIMF","20080730","10.59","10.60","10.25","10.32","9100"
"CBAIMG","20080730","6.75","6.75","6.75","6.75","2000"
"CBAIMQ","20080730","17.57","17.57","17.57","17.57","10000"
"CBAIMU","20080730","12.22","12.22","12.22","12.22","500"
"CBAIOE","20080730","18.21","18.21","18.21","18.21","500"
"CBAIOJ","20080730","15.65","15.65","15.65","15.65","8000"
"CBAIOT","20080730","5.30","5.38","5.30","5.38","1600"
"CBAIQB","20080730","8.93","8.93","8.93","8.93","1000"
"CBAIQZ","20080730","10.95","10.95","10.95","10.95","3000"
"CBAIZZ","20080730","19.93","19.96","19.93","19.96","11000"
"CBAJME","20080730","15.95","15.95","15.95","15.95","8000"
"CBAJMN","20080730","8.62","8.62","8.62","8.62","7000"
"CBAJZR","20080730","6.51","6.55","6.32","6.34","1050"
"CBAJZX","20080730","5.41","5.45","5.41","5.45","4400"
"CBAJZZ","20080730","13.20","13.21","13.20","13.21","2235"
"CBAKZF.","20080730","10.63","10.63","10.63","10.63","500"
"CBAKZI.","20080730","8.08","8.08","7.59","7.78","19600"
"CBAKZJ.","20080730","2.07","2.07","2.01","2.06","4800"
"CBAKZU.","20080730","3.22","3.22","3.22","3.22","2000"
"CBAPB","20080730","190.40","190.40","190.00","190.20","7431"
"CBASSA","20080730","15.67","15.67","15.67","15.67","225"
"CBASZA","20080730","27.03","27.03","27.03","27.03","2000"
"CBAWMH","20080730","0.555","0.555","0.555","0.555","15000"
"CBAWMN","20080730","0.75","0.79","0.745","0.79","56000"
"CBAWMO","20080730","0.31","0.325","0.31","0.325","38000"
"CBAWOH","20080730","0.135","0.14","0.135","0.14","115000"
"CBAWOJ","20080730","0.885","0.885","0.885","0.885","2200"
"CBAXOA","20080730","0.94","0.94","0.85","0.855","126000"
"CBAXOM","20080730","1.06","1.06","1.00","1.00","12000"
"CBAXSA","20080730","0.815","0.815","0.815","0.815","1000"
"CBAXSO","20080730","1.00","1.00","1.00","1.00","5000"
"CBB","20080730","0.285","0.37","0.285","0.36","71000"
"CBD","20080730","0.13","0.13","0.13","0.13","23200"
"CBH","20080730","0.135","0.14","0.13","0.14","898396"
"CCD","20080730","1.535","1.54","1.53","1.53","29775"
"CCI","20080730","0.14","0.14","0.14","0.14","20000"
"CCL","20080730","8.01","8.02","7.77","7.79","4720824"
"CCLIOF","20080730","3.37","3.37","3.37","3.37","2000"
"CCP","20080730","0.73","0.78","0.71","0.775","30163"
"CCQ","20080730","0.53","0.53","0.52","0.52","20000"
"CCU","20080730","0.085","0.085","0.085","0.085","1026"
"CCV","20080730","0.31","0.31","0.295","0.30","70285"
"CCY","20080730","0.052","0.06","0.052","0.06","686757"
"CDA","20080730","0.56","0.56","0.56","0.56","2000"
"CDD","20080730","4.12","4.12","4.10","4.11","43055"
"CDF","20080730","1.315","1.315","1.305","1.305","12227"
"CDI","20080730","0.52","0.53","0.52","0.52","6365675"
"CDM","20080730","0.84","0.84","0.84","0.84","195000"
"CDP","20080730","3.37","3.37","3.37","3.37","11725"
"CDR","20080730","0.084","0.084","0.081","0.083","46232"
"CDS","20080730","0.25","0.25","0.23","0.23","2016391"
"CDU","20080730","2.87","2.87","2.76","2.80","80628"
"CEG","20080730","0.295","0.305","0.295","0.305","10670"
"CEO","20080730","0.019","0.019","0.019","0.019","112401"
"CER","20080730","0.295","0.295","0.275","0.285","7504688"
"CEU","20080730","0.97","0.98","0.945","0.945","3014986"
"CEUSMA","20080730","0.43","0.43","0.43","0.43","15000"
"CEUSMU","20080730","0.405","0.405","0.405","0.405","15000"
"CEY","20080730","4.67","4.99","4.67","4.95","4899906"
"CEYWME","20080730","0.16","0.18","0.16","0.18","16500"
"CFE","20080730","0.59","0.595","0.57","0.57","3252014"
"CFEO","20080730","0.33","0.33","0.30","0.305","201726"
"CFR","20080730","0.012","0.013","0.01","0.011","43472896"
"CFRO","20080730","0.003","0.003","0.002","0.002","25752277"
"CFU","20080730","0.375","0.40","0.365","0.38","153941"
"CFX","20080730","2.00","2.03","1.98","2.01","6064698"
"CGF","20080730","2.31","2.39","2.29","2.29","3484378"
"CGG","20080730","0.265","0.28","0.265","0.275","227097"
"CGX","20080730","1.65","1.67","1.64","1.65","104369"
"CHC","20080730","0.80","0.90","0.80","0.88","322636"
"CHM","20080730","0.03","0.035","0.03","0.03","3232626"
"CHN","20080730","0.12","0.12","0.12","0.12","5806"
"CHO","20080730","5.00","5.00","5.00","5.00","3450"
"CHZ","20080730","0.24","0.24","0.24","0.24","4300"
"CIF","20080730","2.88","2.88","2.79","2.86","2190414"
