"ALD","20110920","3.31","3.36","3.31","3.35","154615"
"ALF","20110920","1.165","1.165","1.165","1.165","10645"
"ALK","20110920","1.64","1.665","1.53","1.565","2852554"
"ALL","20110920","1.965","1.98","1.93","1.935","2164419"
"ALR","20110920","1.01","1.01","0.99","1.02","18050"
"ALS","20110920","1.38","1.38","1.33","1.37","40239"
"ALU","20110920","0.12","0.12","0.12","0.12","10000"
"ALY","20110920","0.15","0.15","0.145","0.145","173012"
"ALZ","20110920","2.29","2.30","2.24","2.28","361825"
"AMA","20110920","0.11","0.11","0.11","0.11","30000"
"AMB","20110920","0.18","0.18","0.18","0.18","29159"
"AMC","20110920","6.51","6.52","6.41","6.44","3600797"
"AMH","20110920","0.63","0.63","0.625","0.625","18562"
"AMM","20110920","0.83","0.84","0.83","0.84","269598"
"AMO","20110920","0.23","0.245","0.23","0.245","5435"
"AMP","20110920","3.94","4.01","3.91","3.93","6342543"
"AMU","20110920","0.215","0.225","0.215","0.225","4543114"
"AMX","20110920","1.93","1.93","1.86","1.90","690984"
"ANG","20110920","4.11","4.14","4.01","4.14","50104"
"ANM","20110920","0.058","0.058","0.058","0.06","96432"
"ANN","20110920","13.15","13.47","13.15","13.35","289980"
"ANP","20110920","0.009","0.011","0.009","0.01","52865088"
"ANZ","20110920","19.48","19.70","19.21","19.32","9962091"
"AOH","20110920","0.255","0.255","0.245","0.25","322445"
"AOK","20110920","0.097","0.10","0.097","0.10","117113"
"AOM","20110920","0.002","0.002","0.002","0.002","9375000"
"AON","20110920","0.065","0.065","0.059","0.065","263179"
"AOP","20110920","0.007","0.007","0.007","0.007","4666"
"APA","20110920","4.08","4.08","4.00","4.02","770062"
"APD","20110920","0.155","0.155","0.155","0.16","5000"
"APG","20110920","0.04","0.04","0.04","0.04","60000"
"API","20110920","0.22","0.22","0.215","0.22","63340"
"APK","20110920","0.55","0.55","0.55","0.55","2900"
"APN","20110920","0.86","0.87","0.85","0.865","1349526"
"APZ","20110920","0.425","0.425","0.415","0.415","920965"
"AQA","20110920","5.79","5.92","5.74","5.78","297619"
"AQC","20110920","0.041","0.047","0.04","0.041","5811793"
"AQD","20110920","0.095","0.095","0.095","0.095","7500"
"AQG","20110920","10.79","11.07","10.66","11.04","377960"
"AQP","20110920","3.34","3.42","3.34","3.36","790474"
"AQQ","20110920","0.11","0.11","0.105","0.11","64000"
"AQR","20110920","0.22","0.22","0.21","0.22","54000"
"ARA","20110920","0.33","0.33","0.33","0.34","13011"
"ARD","20110920","0.235","0.235","0.225","0.225","426839"
"ARE","20110920","0.053","0.053","0.053","0.053","499601"
"ARG","20110920","5.02","5.04","4.98","5.00","115471"
"ARH","20110920","0.185","0.19","0.185","0.19","133165"
"ARM","20110920","0.16","0.16","0.16","0.155","33381"
"ARO","20110920","0.004","0.004","0.004","0.004","1150000"
"ARP","20110920","8.49","8.51","8.39","8.50","19702"
"ARU","20110920","0.675","0.675","0.655","0.66","769290"
"ARV","20110920","0.027","0.029","0.026","0.026","712111"
"ARW","20110920","0.017","0.017","0.017","0.017","250000"
"ARX","20110920","0.017","0.018","0.017","0.018","338667"
"ASB","20110920","2.19","2.21","2.18","2.20","40841"
"ASL","20110920","3.11","3.14","3.01","3.01","4197016"
"ASP","20110920","0.09","0.09","0.09","0.09","12000"
"ASW","20110920","0.68","0.68","0.68","0.71","1000"
"ASX","20110920","29.52","29.80","29.33","29.65","711671"
"ASZ","20110920","0.84","0.85","0.825","0.845","326249"
"ATI","20110920","1.635","1.67","1.635","1.655","1915"
"ATJ","20110920","0.019","0.019","0.019","0.019","60000"
"ATN","20110920","0.014","0.014","0.014","0.013","522555"
"ATP","20110920","0.092","0.092","0.092","0.092","27167"
"ATR","20110920","3.00","3.00","3.00","3.00","5000"
"ATV","20110920","0.049","0.05","0.049","0.049","629428"
"AUB","20110920","6.28","6.28","6.28","6.28","3756"
"AUC","20110920","1.54","1.59","1.535","1.59","43799"
"AUI","20110920","5.46","5.46","5.46","5.46","95"
"AUK","20110920","0.31","0.31","0.31","0.31","35000"
"AUN","20110920","1.08","1.13","1.065","1.12","4888570"
"AUP","20110920","4.96","4.96","4.96","4.89","5000"
"AUQ","20110920","0.285","0.295","0.285","0.295","562006"
"AUT","20110920","2.52","2.58","2.51","2.55","1627193"
"AUZ","20110920","0.015","0.015","0.015","0.015","75000"
"AVA","20110920","0.175","0.175","0.17","0.17","293333"
"AVB","20110920","0.081","0.082","0.079","0.079","1107099"
"AVD","20110920","0.007","0.007","0.007","0.007","100000"
"AVG","20110920","0.325","0.325","0.325","0.33","4700"
"AVH","20110920","0.105","0.105","0.10","0.105","141880"
"AVI","20110920","0.089","0.09","0.081","0.081","546615"
"AVJ","20110920","0.44","0.44","0.43","0.43","214150"
"AVK","20110920","0.17","0.17","0.16","0.17","479498"
"AVM","20110920","6.30","6.30","6.15","6.15","30194"
"AVQ","20110920","0.033","0.035","0.032","0.034","6812250"
"AVX","20110920","0.046","0.046","0.046","0.046","459224"
"AVY","20110920","0.16","0.16","0.16","0.17","75000"
"AWC","20110920","1.48","1.485","1.425","1.445","18265841"
"AWE","20110920","1.015","1.03","1.01","1.015","1226593"
"AXI","20110920","0.031","0.031","0.03","0.031","340000"
"AXM","20110920","0.011","0.012","0.01","0.011","24706232"
"AXZ","20110920","1.32","1.32","1.32","1.32","2500"
"AYM","20110920","0.088","0.088","0.087","0.088","805099"
"AYN","20110920","0.10","0.105","0.10","0.10","4221728"
"AYR","20110920","0.03","0.03","0.03","0.03","15000"
"AYT","20110920","0.25","0.25","0.25","0.25","45000"
"AZG","20110920","0.185","0.19","0.185","0.19","188483"
"AZH","20110920","0.51","0.565","0.51","0.545","4966941"
"AZM","20110920","0.485","0.485","0.47","0.475","203482"
"AZS","20110920","0.049","0.049","0.048","0.048","66385"
"AZT","20110920","10.75","10.80","10.55","10.61","437643"
"AZX","20110920","0.40","0.40","0.40","0.40","4000"
"AZY","20110920","0.205","0.21","0.205","0.21","136609"
"AZZ","20110920","0.395","0.40","0.39","0.39","188280"
"BAO","20110920","0.038","0.038","0.038","0.038","35000"
"BAR","20110920","0.032","0.032","0.029","0.029","1456250"
"BAS","20110920","0.027","0.027","0.027","0.027","210000"
"BAU","20110920","0.17","0.17","0.16","0.165","153984"
"BBG","20110920","3.02","3.02","2.92","2.95","3554410"
"BBL","20110920","0.33","0.33","0.33","0.335","3000"
"BCC","20110920","0.087","0.087","0.085","0.087","1804313"
"BCD","20110920","0.012","0.013","0.011","0.012","5957936"
"BCI","20110920","2.28","2.28","2.24","2.28","139323"
"BCN","20110920","0.007","0.007","0.007","0.007","2165044"
"BCS","20110920","0.75","0.75","0.735","0.75","1250"
"BDI","20110920","0.011","0.012","0.011","0.011","3735000"
"BDR","20110920","0.83","0.835","0.805","0.805","1169908"
"BEL","20110920","0.225","0.225","0.225","0.225","381620"
"BEN","20110920","8.08","8.15","8.01","8.10","717580"
"BER","20110920","0.45","0.45","0.42","0.43","23386"
"BFE","20110920","0.11","0.11","0.11","0.11","90000"
"BGA","20110920","1.83","1.85","1.83","1.83","12420"
"BGD","20110920","0.067","0.067","0.06","0.07","37500"
"BGG","20110920","0.17","0.175","0.16","0.17","176647"
"BGL","20110920","0.28","0.29","0.28","0.28","643152"
"BHP","20110920","37.30","37.31","36.70","36.80","11696042"
"BIS","20110920","0.21","0.215","0.20","0.215","34543"
"BIT","20110920","0.10","0.10","0.091","0.091","124598"
"BKI","20110920","1.10","1.10","1.08","1.09","131500"
"BKL","20110920","30.00","30.10","30.00","30.10","1561"
"BKN","20110920","7.45","7.45","7.25","7.29","626636"
"BKP","20110920","0.017","0.017","0.016","0.017","4598945"
"BKW","20110920","9.28","9.39","9.28","9.36","38434"
"BKY","20110920","0.35","0.37","0.35","0.365","87931"
"BLD","20110920","3.34","3.35","3.26","3.34","1802225"
"BLG","20110920","0.125","0.125","0.115","0.12","260100"
"BLR","20110920","0.024","0.024","0.023","0.023","539000"
"BLT","20110920","0.025","0.025","0.022","0.023","19169033"
"BLY","20110920","3.10","3.13","3.00","3.02","1507343"
"BMG","20110920","0.10","0.10","0.10","0.10","50000"
"BML","20110920","0.07","0.075","0.07","0.075","80000"
"BMN","20110920","0.32","0.32","0.305","0.315","269100"
"BND","20110920","0.815","0.815","0.72","0.75","1882225"
"BNO","20110920","0.43","0.43","0.43","0.43","22827"
"BNR","20110920","0.13","0.13","0.125","0.13","86000"
"BOE","20110920","0.10","0.10","0.10","0.10","73354"
"BOL","20110920","0.235","0.245","0.235","0.235","204600"
"BOQ","20110920","6.88","6.97","6.79","6.88","731976"
"BOW","20110920","1.51","1.51","1.495","1.495","2612028"
"BPH","20110920","0.034","0.035","0.034","0.035","290000"
"BPL","20110920","0.086","0.09","0.086","0.082","45600"
"BPO","20110920","0.006","0.006","0.006","0.006","1300000"
"BPT","20110920","1.20","1.23","1.195","1.22","7297562"
"BRG","20110920","3.02","3.03","2.91","3.03","21503"
"BRM","20110920","2.85","2.85","2.70","2.81","29592"
"BRU","20110920","0.66","0.665","0.66","0.665","146179"
"BRW","20110920","0.066","0.066","0.066","0.066","21300"
"BSA","20110920","0.20","0.20","0.195","0.20","174545"
"BSE","20110920","0.445","0.445","0.41","0.42","428227"
"BSL","20110920","0.69","0.69","0.665","0.675","12291127"
"BSN","20110920","0.044","0.045","0.044","0.045","188445"
"BSR","20110920","0.069","0.069","0.063","0.063","1751571"
"BTA","20110920","0.865","0.865","0.845","0.86","77773"
"BTN","20110920","0.09","0.09","0.09","0.087","25000"
"BTR","20110920","0.415","0.415","0.415","0.415","9976"
"BTT","20110920","2.02","2.06","2.02","2.05","9363"
"BTU","20110920","0.855","0.855","0.765","0.77","19217211"
"BUG","20110920","0.115","0.115","0.115","0.115","4348"
"BUL","20110920","0.105","0.105","0.10","0.105","143019"
"BUR","20110920","0.04","0.04","0.04","0.04","43758"
"BUT","20110920","0.105","0.11","0.105","0.11","35000"
"BUX","20110920","0.26","0.26","0.25","0.25","13500"
"BUY","20110920","0.023","0.023","0.023","0.023","205329"
"BVA","20110920","0.14","0.14","0.14","0.14","1280337"
"BWD","20110920","0.19","0.20","0.18","0.18","159000"
"BWP","20110920","1.69","1.725","1.665","1.675","643381"
"BXB","20110920","6.48","6.49","6.37","6.45","3551429"
"BYL","20110920","0.25","0.25","0.25","0.25","45000"
"BYR","20110920","0.072","0.072","0.07","0.07","964000"
"CAA","20110920","0.20","0.215","0.18","0.205","107534"
"CAB","20110920","4.60","4.61","4.56","4.56","169367"
"CAH","20110920","1.81","1.85","1.81","1.82","324805"
"CAJ","20110920","0.036","0.036","0.036","0.035","300000"
"CAM","20110920","0.95","0.95","0.93","0.93","20500"
"CAP","20110920","0.26","0.26","0.255","0.265","74000"
"CAQ","20110920","0.041","0.05","0.041","0.04","192664"
"CAS","20110920","1.125","1.14","1.125","1.14","12117"
"CAZ","20110920","0.32","0.32","0.30","0.30","62090"
"CBA","20110920","45.06","45.06","44.17","44.37","6040906"
"CBD","20110920","0.092","0.092","0.087","0.087","159550"
"CBP","20110920","0.29","0.29","0.29","0.29","10000"
"CBS","20110920","0.12","0.12","0.12","0.12","100000"
"CCC","20110920","0.24","0.24","0.225","0.23","2362390"
"CCF","20110920","0.30","0.30","0.30","0.30","175804"
"CCL","20110920","11.71","11.89","11.63","11.80","1457513"
"CCP","20110920","4.40","4.40","4.26","4.32","37312"
"CCQ","20110920","0.905","0.91","0.90","0.90","959025"
"CCU","20110920","0.855","0.855","0.83","0.845","259926"
"CCV","20110920","0.44","0.46","0.44","0.46","19183"
"CDA","20110920","1.36","1.36","1.36","1.37","3048"
"CDD","20110920","4.85","4.90","4.81","4.85","77283"
"CDG","20110920","0.35","0.35","0.34","0.36","15500"
"CDI","20110920","0.50","0.51","0.495","0.51","126674"
"CDM","20110920","1.29","1.29","1.265","1.265","126075"
"CDY","20110920","0.019","0.019","0.018","0.019","50507"
"CEL","20110920","0.10","0.10","0.10","0.10","175000"
"CEO","20110920","0.079","0.079","0.072","0.072","3044278"
"CER","20110920","0.28","0.28","0.275","0.28","956140"
"CEU","20110920","0.48","0.485","0.475","0.475","28983336"
"CFE","20110920","0.445","0.46","0.445","0.45","417021"
"CFU","20110920","0.135","0.135","0.13","0.135","530070"
"CFX","20110920","1.75","1.775","1.715","1.725","13714055"
"CGF","20110920","4.57","4.59","4.45","4.48","2331240"
"CGM","20110920","0.074","0.075","0.072","0.072","968470"
"CGO","20110920","0.50","0.50","0.50","0.52","5000"
"CGT","20110920","0.47","0.475","0.47","0.47","42826"
"CGV","20110920","0.027","0.03","0.027","0.026","140000"
"CGX","20110920","2.65","2.65","2.65","2.68","2500"
"CHC","20110920","1.795","1.82","1.76","1.795","360480"
"CHF","20110920","0.09","0.09","0.084","0.084","427129"
"CHM","20110920","0.004","0.004","0.004","0.004","3053000"
"CHN","20110920","0.355","0.355","0.32","0.32","371495"
"CHZ","20110920","0.58","0.60","0.575","0.575","130093"
"CIF","20110920","1.055","1.08","1.05","1.08","70613"
"CIG","20110920","0.009","0.009","0.009","0.01","100000"
"CIN","20110920","14.75","14.80","14.75","14.75","8761"
"CIR","20110920","0.50","0.50","0.50","0.515","10000"
"CIX","20110920","0.18","0.18","0.18","0.18","2000"
"CJO","20110920","0.155","0.17","0.155","0.165","627285"
"CKA","20110920","0.57","0.57","0.555","0.565","190000"
"CKF","20110920","2.09","2.09","2.03","2.03","32500"
"CLH","20110920","0.70","0.70","0.69","0.735","16978"
"CLO","20110920","0.765","0.765","0.755","0.765","3830"
"CLQ","20110920","0.036","0.036","0.036","0.036","22500"
"CLR","20110920","1.80","1.80","1.72","1.75","161552"
"CLT","20110920","0.32","0.32","0.32","0.335","21000"
"CLV","20110920","0.28","0.28","0.275","0.275","89977"
"CLY","20110920","0.055","0.055","0.055","0.052","100000"
"CMC","20110920","0.35","0.35","0.345","0.345","80000"
"CMG","20110920","0.32","0.32","0.315","0.315","20000"
"CMJ","20110920","2.40","2.46","2.38","2.45","226628"
"CMP","20110920","0.08","0.08","0.08","0.086","15000"
"CMV","20110920","0.345","0.345","0.34","0.34","28723"
"CMW","20110920","0.675","0.685","0.67","0.68","222421"
"CMY","20110920","0.032","0.032","0.03","0.035","85000"
"CNA","20110920","122.49","122.75","122.30","122.75","7274"
"CNB","20110920","0.49","0.49","0.49","0.50","10000"
"CND","20110920","0.50","0.50","0.50","0.51","14233"
"CNI","20110920","0.49","0.49","0.49","0.49","17134"
"CNL","20110920","0.375","0.375","0.375","0.37","2900"
"CNN","20110920","0.011","0.011","0.011","0.011","1664630"
"CNP","20110920","0.028","0.028","0.025","0.026","6475289"
"CNQ","20110920","0.096","0.10","0.093","0.10","595666"
"CNX","20110920","0.195","0.20","0.19","0.195","146422"
"COE","20110920","0.41","0.415","0.41","0.415","294714"
"COF","20110920","0.495","0.505","0.495","0.505","85031"
"COH","20110920","54.70","54.80","52.02","52.02","864086"
"COI","20110920","0.13","0.13","0.125","0.13","70500"
"COK","20110920","0.425","0.425","0.415","0.425","1023265"
"COU","20110920","1.41","1.42","1.41","1.415","63639"
"COY","20110920","0.071","0.071","0.066","0.066","592400"
"CPA","20110920","0.93","0.94","0.915","0.92","6123177"
"CPB","20110920","42.50","42.61","41.88","41.91","107336"
"CPD","20110920","0.955","0.955","0.95","0.95","25000"
"CPL","20110920","1.55","1.55","1.48","1.505","807280"
"CPN","20110920","0.019","0.019","0.019","0.019","315589"
"CPU","20110920","7.29","7.39","7.25","7.27","1481397"
"CQO","20110920","3.27","3.27","3.21","3.23","2470445"
"CQR","20110920","3.30","3.30","3.25","3.27","423573"
"CQT","20110920","0.53","0.535","0.525","0.525","439698"
"CRB","20110920","0.185","0.19","0.185","0.17","528960"
"CRC","20110920","0.15","0.155","0.145","0.145","849000"
"CRE","20110920","0.059","0.059","0.059","0.059","761495"
"CRK","20110920","0.50","0.50","0.50","0.51","1000"
"CRL","20110920","0.055","0.055","0.055","0.06","100000"
"CRQ","20110920","0.18","0.18","0.18","0.18","24730"
"CRZ","20110920","4.65","4.65","4.57","4.58","887254"
"CSD","20110920","0.065","0.065","0.062","0.066","44500"
"CSE","20110920","0.15","0.15","0.15","0.15","82890"
"CSJ","20110920","0.99","0.99","0.99","0.99","100000"
"CSL","20110920","26.59","27.34","26.57","27.20","3574438"
"CSR","20110920","2.32","2.32","2.27","2.27","958408"
"CSS","20110920","0.092","0.092","0.09","0.09","437500"
"CSV","20110920","0.80","0.80","0.78","0.80","323734"
"CTD","20110920","1.685","1.685","1.685","1.685","7100"
"CTM","20110920","0.098","0.099","0.097","0.097","533999"
"CTN","20110920","0.95","0.955","0.935","0.935","78321"
"CTO","20110920","0.085","0.085","0.082","0.084","505460"
"CTP","20110920","0.057","0.057","0.056","0.056","2772302"
"CTX","20110920","10.99","10.99","10.61","10.65","904686"
"CUE","20110920","0.245","0.25","0.245","0.25","247382"
"CUL","20110920","0.04","0.04","0.04","0.04","130000"
"CUS","20110920","0.77","0.795","0.765","0.795","104340"
"CUU","20110920","0.048","0.05","0.046","0.05","108000"
"CUV","20110920","1.55","1.55","1.55","1.55","5000"
"CUX","20110920","0.092","0.092","0.09","0.09","77233"
"CUY","20110920","0.057","0.057","0.057","0.057","57240"
"CVE","20110920","0.16","0.16","0.16","0.16","1500"
"CVG","20110920","0.05","0.05","0.05","0.05","33333"
"CVN","20110920","0.15","0.15","0.145","0.15","1236701"
"CVR","20110920","0.047","0.047","0.046","0.048","1330000"
"CVW","20110920","0.46","0.46","0.45","0.45","69439"
"CVY","20110920","0.195","0.195","0.19","0.19","133112"
"CWE","20110920","0.077","0.079","0.077","0.079","140000"
"CWK","20110920","0.56","0.56","0.52","0.55","5117067"
"CWN","20110920","8.09","8.28","8.08","8.20","7038563"
"CWP","20110920","3.85","3.95","3.85","3.95","8486"
"CXO","20110920","0.13","0.13","0.13","0.13","10000"
"CXU","20110920","0.125","0.125","0.115","0.115","179000"
"CXX","20110920","0.23","0.23","0.23","0.23","30000"
"CXY","20110920","0.014","0.014","0.014","0.015","200000"
"CYA","20110920","0.595","0.595","0.595","0.615","1535"
"CZA","20110920","0.935","0.935","0.91","0.91","81613"
"CZD","20110920","0.059","0.059","0.056","0.059","17000"
"CZN","20110920","0.12","0.125","0.12","0.125","84250"
"CZR","20110920","0.035","0.035","0.035","0.035","9819"
"DAU","20110920","0.30","0.30","0.30","0.28","73737"
"DCG","20110920","1.99","2.05","1.965","1.995","213600"
"DDT","20110920","0.03","0.03","0.03","0.03","600000"
"DGI","20110920","0.035","0.035","0.035","0.035","37125"
"DGR","20110920","0.09","0.09","0.09","0.091","94273"
"DGX","20110920","0.08","0.08","0.08","0.08","10000"
"DJS","20110920","2.69","2.71","2.64","2.70","3730534"
"DJW","20110920","3.47","3.47","3.40","3.40","13220"
"DKN","20110920","0.785","0.785","0.785","0.785","9000"
"DLC","20110920","0.01","0.01","0.01","0.01","500000"
"DLS","20110920","0.465","0.475","0.46","0.46","514790"
"DLX","20110920","2.54","2.56","2.49","2.49","393933"
"DMA","20110920","0.17","0.17","0.17","0.17","50000"
"DML","20110920","1.40","1.40","1.365","1.38","1249877"
"DMP","20110920","7.11","7.15","7.00","7.10","175604"
"DMX","20110920","0.25","0.25","0.25","0.245","100000"
"DOW","20110920","3.14","3.16","3.08","3.08","1085321"
"DRA","20110920","1.49","1.49","1.45","1.46","11881"
"DRK","20110920","0.37","0.37","0.36","0.36","155000"
"DRM","20110920","1.14","1.21","1.14","1.20","184852"
"DRX","20110920","0.084","0.084","0.083","0.083","136406"
"DTE","20110920","0.665","0.675","0.645","0.65","1968818"
"DTL","20110920","12.05","12.05","11.90","11.90","5707"
"DTM","20110920","0.145","0.145","0.14","0.145","172625"
"DTQ","20110920","0.19","0.19","0.19","0.19","50000"
"DUE","20110920","1.65","1.66","1.63","1.635","1954100"
"DUI","20110920","2.33","2.33","2.33","2.32","6000"
"DUO","20110920","0.205","0.23","0.20","0.23","569315"
"DVN","20110920","0.22","0.22","0.215","0.215","112746"
"DWS","20110920","1.28","1.28","1.225","1.23","42561"
"DXS","20110920","0.815","0.82","0.80","0.81","12817091"
"DYE","20110920","0.38","0.395","0.38","0.38","107150"
"DYL","20110920","0.145","0.145","0.135","0.135","207591"
"EAU","20110920","19.50","19.61","19.43","19.55","26801"
"ECM","20110920","0.056","0.062","0.056","0.062","1100000"
"ECQ","20110920","0.02","0.02","0.02","0.02","150000"
"EDE","20110920","0.067","0.067","0.065","0.068","646947"
"EDM","20110920","0.003","0.003","0.003","0.003","5070000"
"EDS","20110920","0.016","0.018","0.016","0.016","325000"
"EEG","20110920","0.135","0.135","0.13","0.13","555342"
"EER","20110920","0.31","0.31","0.29","0.29","8000"
"EEU","20110920","13.36","13.36","13.36","13.12","20000"
"EGN","20110920","0.097","0.10","0.097","0.097","294827"
"EGO","20110920","0.03","0.031","0.029","0.03","11812873"
"EGP","20110920","3.69","3.69","3.61","3.61","1556859"
"EHL","20110920","1.005","1.02","0.99","1.005","1215652"
"EHR","20110920","0.027","0.028","0.026","0.028","1330000"
"EIO","20110920","0.021","0.021","0.02","0.02","1525035"
"EKA","20110920","0.20","0.21","0.20","0.205","314301"
"ELD","20110920","0.345","0.35","0.34","0.34","1040774"
"ELK","20110920","0.20","0.20","0.19","0.20","24000"
"ELM","20110920","1.71","1.71","1.625","1.645","262421"
"ELT","20110920","0.17","0.17","0.17","0.17","45176"
"ELX","20110920","0.12","0.12","0.12","0.12","11000"
"EME","20110920","0.31","0.345","0.31","0.345","12500"
"EMR","20110920","0.035","0.037","0.035","0.037","92000"
"EMS","20110920","0.017","0.017","0.016","0.016","610000"
"ENE","20110920","2.45","2.45","2.40","2.45","48965"
"ENR","20110920","0.70","0.73","0.70","0.73","44700"
"ENT","20110920","0.155","0.16","0.155","0.155","154200"
"ENV","20110920","0.685","0.70","0.685","0.69","853483"
"EOC","20110920","0.36","0.36","0.345","0.36","109691"
"EOL","20110920","0.10","0.10","0.10","0.105","14789"
"EPD","20110920","0.31","0.31","0.31","0.31","65000"
"EPG","20110920","0.31","0.325","0.31","0.325","286490"
"EPW","20110920","1.55","1.55","1.55","1.55","800"
"EPX","20110920","1.555","1.555","1.54","1.555","15860"
"EQU","20110920","0.20","0.20","0.19","0.20","270250"
"EQX","20110920","2.58","2.58","2.55","2.58","37039"
"ERA","20110920","3.32","3.35","3.22","3.23","512424"
"ERJ","20110920","0.021","0.022","0.019","0.021","4678362"
"ERL","20110920","0.095","0.095","0.095","0.095","45000"
"ERM","20110920","0.105","0.105","0.105","0.105","1000"
"ERN","20110920","0.22","0.225","0.22","0.225","82413"
"ERO","20110920","0.018","0.018","0.016","0.016","20000"
"ESG","20110920","0.76","0.765","0.75","0.755","2069575"
"ESI","20110920","0.005","0.006","0.005","0.005","424048"
"ESN","20110920","0.003","0.003","0.003","0.003","255787"
"ESV","20110920","0.385","0.385","0.38","0.385","120790"
"ETE","20110920","0.145","0.145","0.14","0.14","1875375"
"EUG","20110920","0.24","0.24","0.23","0.23","177554"
"EVG","20110920","0.175","0.18","0.17","0.175","1174532"
"EVZ","20110920","0.043","0.043","0.043","0.043","56000"
"EWC","20110920","0.60","0.60","0.58","0.58","1269525"
"EXC","20110920","0.095","0.095","0.09","0.09","49995"
"EXE","20110920","0.12","0.125","0.12","0.125","310000"
"EXG","20110920","0.09","0.091","0.09","0.091","231264"
"EXM","20110920","0.002","0.002","0.002","0.002","1500000"
"EXR","20110920","0.056","0.056","0.056","0.056","82000"
"EXS","20110920","0.63","0.635","0.625","0.625","496528"
"EXT","20110920","8.29","8.29","8.05","8.05","465217"
"EZE","20110920","0.053","0.053","0.053","0.053","113000"
"EZL","20110920","1.405","1.41","1.395","1.395","19534"
"FAR","20110920","0.029","0.029","0.028","0.028","1547957"
"FAS","20110920","0.047","0.049","0.047","0.049","1168509"
"FBU","20110920","6.01","6.03","5.90","5.94","398744"
"FCN","20110920","0.062","0.062","0.062","0.062","52562"
"FCR","20110920","0.12","0.12","0.12","0.12","278000"
"FEL","20110920","0.088","0.088","0.087","0.088","359671"
"FER","20110920","0.014","0.014","0.014","0.014","911791"
"FFI","20110920","3.40","3.40","3.40","3.40","213"
"FGE","20110920","4.80","4.81","4.76","4.79","65667"
"FGL","20110920","4.92","4.94","4.90","4.91","3309264"
"FIE","20110920","0.18","0.18","0.18","0.18","15000"
