"AAC","20031008","1.27","1.29","1.26","1.27","274353"
"AAR","20031008","0.033","0.033","0.031","0.031","784046"
"AAT","20031008","0.345","0.355","0.345","0.35","548177"
"AAU","20031008","1.10","1.11","1.10","1.11","31325"
"ABB","20031008","4.20","4.20","4.11","4.11","7223"
"ABC","20031008","1.40","1.42","1.39","1.41","78278"
"ABG","20031008","3.36","3.50","3.36","3.50","80563"
"ABI","20031008","0.23","0.23","0.225","0.225","498535"
"ABK","20031008","0.24","0.25","0.24","0.25","856316"
"ABP","20031008","1.19","1.19","1.17","1.17","594488"
"ABS","20031008","3.58","3.70","3.58","3.70","415038"
"ABX","20031008","1.74","1.75","1.70","1.75","83661"
"ABXO","20031008","1.40","1.41","1.40","1.40","42500"
"ACU","20031008","0.20","0.20","0.19","0.19","421081"
"ADA","20031008","0.76","0.76","0.76","0.76","1000"
"ADB","20031008","8.41","8.50","8.39","8.45","144219"
"ADBHA","20031008","106.00","106.00","106.00","106.00","293"
"ADBHB","20031008","91.00","91.00","91.00","91.00","346"
"ADBPA","20031008","110.00","110.00","109.50","109.50","452"
"ADG","20031008","3.80","3.83","3.79","3.82","34396"
"ADM","20031008","0.054","0.054","0.054","0.054","55145"
"ADT","20031008","1.07","1.07","1.05","1.05","6910"
"ADU","20031008","0.76","0.79","0.76","0.79","28730"
"ADV","20031008","0.092","0.095","0.091","0.095","539000"
"ADX","20031008","0.31","0.31","0.30","0.30","65353"
"ADZ","20031008","1.60","1.66","1.60","1.66","371256"
"AEC","20031008","1.75","1.79","1.75","1.79","47567"
"AEF","20031008","13.00","13.00","12.50","12.50","3140"
"AEI","20031008","0.54","0.54","0.50","0.50","191515"
"AEIO","20031008","0.33","0.33","0.305","0.33","88000"
"AEO","20031008","1.39","1.43","1.39","1.43","33019"
"AEX","20031008","0.071","0.075","0.065","0.068","15962060"
"AEXCD","20031008","0.032","0.035","0.032","0.035","280000"
"AEXO","20031008","0.006","0.007","0.005","0.006","11717361"
"AFI","20031008","3.45","3.47","3.41","3.42","177324"
"AFIN","20031008","3.30","3.33","3.30","3.31","42807"
"AFM","20031008","0.024","0.024","0.023","0.023","175000"
"AFMOC","20031008","0.006","0.006","0.006","0.006","100000"
"AFT","20031008","0.062","0.067","0.062","0.067","6669432"
"AGG","20031008","10.45","10.51","10.45","10.51","7050"
"AGH","20031008","0.84","0.84","0.83","0.83","106880"
"AGI","20031008","0.55","0.59","0.55","0.59","118738"
"AGL","20031008","10.67","10.72","10.66","10.69","995423"
"AGLIGJ","20031008","1.26","1.26","1.26","1.26","30000"
"AGLIMG","20031008","1.80","1.80","1.80","1.80","9500"
"AGM","20031008","0.165","0.175","0.15","0.16","4276950"
"AGMO","20031008","0.026","0.028","0.02","0.02","1460000"
"AGS","20031008","0.07","0.07","0.061","0.065","160000"
"AGT","20031008","0.55","0.56","0.55","0.55","64350"
"AGTO","20031008","0.17","0.17","0.17","0.17","1600"
"AGX","20031008","0.80","0.80","0.78","0.79","494239"
"AGY","20031008","0.25","0.25","0.22","0.22","500352"
"AGZ","20031008","0.006","0.006","0.006","0.006","4700000"
"AHD","20031008","2.99","3.10","2.98","3.08","36741"
"AHO","20031008","0.43","0.43","0.43","0.43","10000"
"AHS","20031008","1.12","1.12","1.10","1.10","245744"
"AHT","20031008","1.15","1.15","1.10","1.10","27410"
"AIA","20031008","5.70","5.70","5.70","5.70","226352"
"AIE","20031008","0.165","0.165","0.165","0.165","2000"
"AIM","20031008","0.035","0.037","0.035","0.035","4217200"
"AIX","20031008","1.61","1.62","1.60","1.61","303958"
"AIZ","20031008","0.46","0.46","0.45","0.46","165000"
"AJL","20031008","2.11","2.19","2.11","2.11","144996"
"AKD","20031008","0.02","0.02","0.019","0.02","942500"
"ALE","20031008","0.07","0.075","0.07","0.075","280000"
"ALK","20031008","0.495","0.51","0.48","0.485","1688054"
"ALKOB","20031008","0.235","0.28","0.235","0.245","250483"
"ALL","20031008","1.97","1.97","1.91","1.91","1100411"
"ALLIMD","20031008","0.86","0.86","0.83","0.83","53000"
"ALLWMB","20031008","0.135","0.135","0.13","0.13","13847"
"ALN","20031008","6.68","6.75","6.66","6.69","744696"
"ALNPA","20031008","113.01","113.50","113.01","113.10","16888"
"ALR","20031008","0.95","0.95","0.95","0.95","3650"
"ALS","20031008","5.12","5.16","5.12","5.16","44549"
"ALU","20031008","0.64","0.66","0.64","0.65","109843"
"ALZ","20031008","1.73","1.75","1.73","1.75","405518"
"ALZPA","20031008","110.80","111.25","110.80","111.25","900"
"AMC","20031008","8.97","9.09","8.94","9.01","3619504"
"AMCG","20031008","11.56","11.70","11.56","11.70","11934"
"AMCISE","20031008","2.39","2.39","2.39","2.39","500"
"AMG","20031008","0.065","0.072","0.065","0.072","120000"
"AMH","20031008","0.068","0.068","0.064","0.064","29873"
"AMKPA","20031008","98.50","98.60","98.50","98.55","20542"
"AML","20031008","0.66","0.66","0.65","0.65","34000"
"AMM","20031008","0.145","0.16","0.145","0.15","2292400"
"AMP","20031008","6.67","6.73","6.67","6.67","8962884"
"AMPIDA","20031008","3.49","3.49","3.49","3.49","2000"
"AMPIMC","20031008","2.53","2.54","2.52","2.54","40000"
"AMPIMD","20031008","1.25","1.25","1.25","1.25","10000"
"AMPIOC","20031008","4.22","4.22","4.22","4.22","10000"
"AMPIOH","20031008","0.78","0.78","0.78","0.78","5000"
"AMPISS","20031008","0.91","0.91","0.91","0.91","20000"
"AMPISX","20031008","2.75","2.75","2.75","2.75","6995"
"AMPWGH","20031008","0.43","0.43","0.43","0.43","50000"
"AMPWML","20031008","0.20","0.20","0.20","0.20","163000"
"AMPWOD","20031008","0.46","0.46","0.46","0.46","5000"
"AMPWOG","20031008","0.195","0.195","0.195","0.195","50000"
"AMPWOH","20031008","0.14","0.14","0.135","0.135","120000"
"AMQHA","20031008","90.60","90.94","90.60","90.65","1593"
"AMU","20031008","0.30","0.32","0.30","0.32","522242"
"AMUOA","20031008","0.09","0.10","0.09","0.10","1890220"
"AMUOB","20031008","0.11","0.115","0.11","0.115","215000"
"AMV","20031008","0.027","0.027","0.027","0.027","29092"
"AMZG","20031008","115.25","116.00","115.25","115.55","515"
"AMZGA","20031008","118.65","118.85","118.65","118.85","40"
"ANC","20031008","6.65","6.65","6.65","6.65","800"
"ANE","20031008","2.98","3.00","2.97","2.97","29340"
"ANL","20031008","0.19","0.195","0.18","0.18","32918850"
"ANM","20031008","0.089","0.089","0.084","0.085","122328"
"ANMNA","20031008","0.11","0.11","0.105","0.11","585415"
"ANN","20031008","6.83","6.97","6.83","6.97","379131"
"ANP","20031008","0.165","0.165","0.145","0.145","1727773"
"ANPO","20031008","0.073","0.073","0.069","0.069","230000"
"ANTG","20031008","44.50","44.50","44.50","44.50","3376"
"ANX","20031008","0.32","0.33","0.32","0.33","213300"
"ANZ","20031008","18.06","18.44","18.05","18.36","4380060"
"ANZECE","20031008","16.00","16.00","16.00","16.00","3000"
"ANZIGJ","20031008","1.99","2.08","1.99","2.08","3000"
"ANZIGK","20031008","8.83","8.83","8.83","8.83","3500"
"ANZIMC","20031008","7.40","7.52","7.40","7.52","4000"
"ANZIMD","20031008","2.95","2.95","2.95","2.95","1600"
"ANZIMG","20031008","2.86","3.09","2.86","3.09","43000"
"ANZIMZ","20031008","1.62","1.62","1.62","1.62","1300"
"ANZIOC","20031008","9.70","9.70","9.70","9.70","100"
"ANZISG","20031008","6.84","6.95","6.84","6.95","7500"
"ANZISH","20031008","8.46","8.50","8.46","8.50","9000"
"ANZIWE","20031008","8.05","8.05","8.05","8.05","1000"
"ANZIZF","20031008","3.14","3.15","3.14","3.15","15000"
"ANZIZG","20031008","7.58","7.86","7.58","7.86","10450"
"ANZPA","20031008","100.00","100.04","100.00","100.02","15080"
"ANZWME","20031008","0.115","0.16","0.115","0.16","332800"
"ANZWMF","20031008","0.079","0.097","0.079","0.097","260000"
"ANZWMS","20031008","0.23","0.23","0.19","0.19","401000"
"ANZWMT","20031008","0.18","0.18","0.18","0.18","10000"
"ANZWON","20031008","0.075","0.086","0.075","0.086","164500"
"ANZWOX","20031008","0.135","0.135","0.135","0.135","10000"
"AOE","20031008","0.175","0.20","0.175","0.19","2396447"
"AOEOA","20031008","0.038","0.045","0.038","0.04","297687"
"AOO","20031008","0.23","0.23","0.23","0.23","105821"
"AOOO","20031008","0.09","0.09","0.09","0.09","65330"
"APA","20031008","2.62","2.76","2.62","2.75","401293"
"APE","20031008","6.84","6.84","6.84","6.84","3100"
"APG","20031008","0.08","0.08","0.076","0.076","764408"
"API","20031008","2.56","2.58","2.56","2.58","28813"
"APL","20031008","0.305","0.305","0.305","0.305","33000"
"APN","20031008","3.57","3.64","3.53","3.60","1604057"
"APNG","20031008","4.275","4.305","4.275","4.305","88170"
"AQA","20031008","0.59","0.59","0.59","0.59","33144"
"AQL","20031008","0.038","0.04","0.038","0.038","140000"
"AQP","20031008","8.09","8.23","8.09","8.19","80916"
"ARA","20031008","0.39","0.39","0.39","0.39","25000"
"ARE","20031008","0.135","0.135","0.13","0.13","15815"
"ARG","20031008","5.12","5.14","5.10","5.11","61660"
"ARL","20031008","0.33","0.33","0.325","0.33","444756"
"ARP","20031008","3.29","3.29","3.26","3.27","49532"
"ARQ","20031008","0.78","0.81","0.78","0.80","1777421"
"ARX","20031008","0.059","0.06","0.057","0.059","1653470"
"ASB","20031008","1.02","1.02","1.00","1.00","208679"
"ASC","20031008","0.057","0.057","0.056","0.057","95000"
"ASL","20031008","0.63","0.63","0.62","0.62","61500"
"ASX","20031008","14.39","14.49","14.30","14.48","325426"
"ASZ","20031008","0.52","0.52","0.52","0.52","5000"
"ATG","20031008","0.86","0.86","0.84","0.85","176458"
"ATN","20031008","0.185","0.20","0.185","0.185","1258634"
"ATP","20031008","0.23","0.23","0.23","0.23","44391"
"ATR","20031008","0.80","1.00","0.80","1.00","10800"
"ATTO","20031008","0.05","0.05","0.05","0.05","3334"
"ATX","20031008","0.235","0.255","0.23","0.245","6726900"
"AUH","20031008","0.027","0.027","0.026","0.026","98648"
"AUI","20031008","4.30","4.30","4.30","4.30","2300"
"AUL","20031008","0.013","0.014","0.013","0.013","385000"
"AUM","20031008","0.043","0.045","0.043","0.044","785990"
"AUN","20031008","0.37","0.38","0.36","0.375","326014"
"AUO","20031008","0.59","0.60","0.58","0.59","1003584"
"AUOG","20031008","0.69","0.69","0.68","0.68","1064500"
"AUY","20031008","0.053","0.06","0.053","0.059","1496975"
"AUZ","20031008","0.26","0.27","0.25","0.25","1900775"
"AUZO","20031008","0.075","0.075","0.069","0.069","270000"
