"AAT","20010118","0.38","0.395","0.38","0.395","279257"
"AAU","20010118","1.12","1.12","1.12","1.12","25000"
"ABC","20010118","0.39","0.41","0.39","0.41","822386"
"ABCG","20010118","2.05","2.05","2.05","2.05","25117"
"ABK","20010118","0.175","0.175","0.17","0.17","170000"
"ABKO","20010118","0.046","0.046","0.046","0.046","122000"
"ACC","20010118","0.12","0.12","0.11","0.12","126000"
"ACCOA","20010118","0.029","0.029","0.029","0.029","5000"
"ACE","20010118","0.30","0.32","0.29","0.30","159800"
"ACEO","20010118","0.055","0.055","0.055","0.055","946"
"ACV","20010118","0.16","0.16","0.15","0.15","295000"
"ADA","20010118","2.13","2.15","2.12","2.15","36150"
"ADB","20010118","5.09","5.19","5.09","5.18","134045"
"ADBHA","20010118","104.50","104.50","104.50","104.50","40"
"ADH","20010118","0.12","0.13","0.12","0.13","188245"
"ADP","20010118","2.38","2.43","2.357","2.357","830164"
"ADR","20010118","0.022","0.023","0.022","0.023","200000"
"ADZ","20010118","2.38","2.38","2.37","2.38","314747"
"AEC","20010118","0.77","0.77","0.77","0.77","5000"
"AES","20010118","0.385","0.39","0.375","0.39","6000"
"AET","20010118","2.40","2.45","2.40","2.40","170296"
"AEX","20010118","0.13","0.13","0.125","0.125","88000"
"AEXO","20010118","0.04","0.04","0.04","0.04","580000"
"AFI","20010118","2.56","2.58","2.55","2.57","446801"
"AFIG","20010118","3.01","3.01","3.01","3.01","4100"
"AGA","20010118","0.018","0.018","0.018","0.018","50000"
"AGG","20010118","51.20","51.21","51.20","51.21","540"
"AGH","20010118","0.49","0.49","0.49","0.49","53000"
"AGL","20010118","11.982","11.99","11.68","11.72","768477"
"AGLISK","20010118","5.29","5.29","5.29","5.29","3000"
"AGLWSA","20010118","0.355","0.355","0.355","0.355","10000"
"AGMO","20010118","0.036","0.036","0.031","0.031","225000"
"AGT","20010118","1.10","1.10","1.10","1.10","3190"
"AGY","20010118","0.19","0.19","0.19","0.19","12000"
"AHD","20010118","2.02","2.05","2.01","2.01","20312"
"AHF","20010118","0.175","0.175","0.175","0.175","9000"
"AHT","20010118","0.65","0.66","0.65","0.66","15000"
"AIA","20010118","2.70","2.70","2.70","2.70","203623"
"AIE","20010118","0.16","0.16","0.16","0.16","58337"
"AIP","20010118","0.95","0.96","0.94","0.95","602809"
"AIX","20010118","1.81","1.85","1.80","1.84","130167"
"AIZ","20010118","1.70","1.70","1.70","1.70","2500"
"AJL","20010118","1.62","1.62","1.62","1.62","4220"
"AJN","20010118","1.43","1.45","1.43","1.43","773902"
"AJP","20010118","1.15","1.17","1.15","1.15","2095960"
"AKC","20010118","2.09","2.10","2.02","2.02","482260"
"AKD","20010118","0.026","0.026","0.025","0.025","300000"
"ALA","20010118","0.295","0.295","0.295","0.295","10000"
"ALE","20010118","0.11","0.11","0.10","0.10","50000"
"ALK","20010118","0.275","0.285","0.27","0.275","291581"
"ALKOB","20010118","0.11","0.13","0.11","0.13","5084"
"ALL","20010118","5.75","6.13","5.71","5.95","959446"
"ALN","20010118","3.04","3.06","3.01","3.02","137355"
"ALQ","20010118","0.70","0.71","0.70","0.71","69300"
"ALT","20010118","0.265","0.265","0.265","0.265","15667"
"ALZ","20010118","1.20","1.20","1.20","1.20","18663"
"AMB","20010118","0.80","0.80","0.80","0.80","1500"
"AMC","20010118","5.72","5.79","5.65","5.73","4587161"
"AMG","20010118","0.20","0.20","0.20","0.20","5000"
"AMH","20010118","1.96","2.00","1.96","2.00","96313"
"AML","20010118","1.09","1.13","1.09","1.11","423160"
"AMM","20010118","0.65","0.68","0.65","0.66","422829"
"AMMO","20010118","0.089","0.089","0.087","0.087","10000"
"AMP","20010118","18.302","18.71","18.30","18.522","4910717"
"AMPIDA","20010118","11.53","11.53","11.53","11.53","300"
"AMPIPA","20010118","6.87","6.87","6.76","6.76","2800"
"AMPWAA","20010118","0.425","0.455","0.425","0.43","99288"
"AMPWDF","20010118","0.255","0.255","0.255","0.255","50000"
"AMPWGQ","20010118","0.145","0.145","0.145","0.145","8000"
"AMPWPS","20010118","0.12","0.12","0.12","0.12","58000"
"AMPWPT","20010118","0.415","0.415","0.36","0.36","25068"
"AMPWSE","20010118","0.155","0.17","0.155","0.16","128200"
"AMQHA","20010118","93.99","94.00","93.65","93.899","5145"
"AMS","20010118","0.125","0.135","0.125","0.135","5000"
"AMU","20010118","0.105","0.105","0.105","0.105","57000"
"ANE","20010118","2.22","2.22","2.21","2.21","6100"
"ANK","20010118","0.16","0.16","0.16","0.16","7000"
"ANKO","20010118","0.03","0.03","0.03","0.03","3200"
"ANL","20010118","2.06","2.20","2.06","2.15","210238"
"ANM","20010118","2.70","2.75","2.70","2.70","75011"
"ANTG","20010118","91.00","91.00","91.00","91.00","1633"
"ANX","20010118","0.51","0.51","0.51","0.51","5020"
"ANY","20010118","0.275","0.275","0.275","0.275","4000"
"ANZ","20010118","14.00","14.09","13.95","14.06","2579988"
"ANZWDH","20010118","0.285","0.285","0.285","0.285","40000"
"ANZWMK","20010118","0.60","0.60","0.60","0.60","14700"
"ANZWPR","20010118","0.31","0.31","0.31","0.31","10000"
"AOE","20010118","0.071","0.071","0.07","0.07","50000"
"AOF","20010118","1.16","1.18","1.15","1.17","829685"
"AOG","20010118","1.71","1.72","1.70","1.70","20722"
"AOL","20010118","0.042","0.042","0.04","0.04","161100"
"APA","20010118","2.57","2.65","2.56","2.64","240153"
"APE","20010118","3.71","3.71","3.71","3.71","1371"
"APECD","20010118","4.05","4.05","4.05","4.05","75000"
"APEO","20010118","0.16","0.16","0.16","0.16","642"
"APG","20010118","0.11","0.11","0.105","0.105","179400"
"API","20010118","2.44","2.50","2.41","2.50","9376"
"APL","20010118","1.60","1.63","1.60","1.62","86315"
"APN","20010118","4.35","4.65","4.35","4.46","138802"
"APU","20010118","0.10","0.10","0.10","0.10","2000"
"APX","20010118","0.015","0.015","0.015","0.015","54800"
"APY","20010118","0.38","0.38","0.38","0.38","12600"
"AQA","20010118","0.60","0.62","0.60","0.62","137600"
"AQP","20010118","8.91","8.91","8.70","8.70","108868"
"ARA","20010118","0.37","0.37","0.37","0.37","37"
"ARC","20010118","0.135","0.135","0.13","0.13","109000"
"ARG","20010118","3.36","3.38","3.35","3.38","175642"
"ARL","20010118","1.61","1.62","1.59","1.60","792185"
"ARQ","20010118","0.125","0.13","0.125","0.13","118955"
"ART","20010118","1.34","1.39","1.34","1.37","1251963"
"ARX","20010118","0.055","0.055","0.05","0.05","321550"
"ASB","20010118","1.45","1.45","1.418","1.418","10000"
"ASC","20010118","0.14","0.14","0.14","0.14","7000"
"ASCOB","20010118","0.01","0.01","0.01","0.01","2000000"
"ASHCD","20010118","2.21","2.21","2.21","2.21","13000"
"ASL","20010118","0.15","0.15","0.145","0.145","60570"
"ASP","20010118","0.09","0.09","0.09","0.09","35000"
"ASR","20010118","0.85","0.85","0.85","0.85","29804"
"ASX","20010118","12.409","12.78","12.409","12.75","117763"
"ATE","20010118","0.18","0.18","0.175","0.175","41550"
"ATG","20010118","0.17","0.17","0.17","0.17","200000"
"ATN","20010118","0.042","0.044","0.042","0.044","175000"
